learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
7500.0,2.462510664,2.108373703552596E-7,7500.0,87.02666666666666,70.06446631024886,-28.194993412384804,58.401026079521145,7500.0,332904.0
7600.0,2.486904728,2.1293794528586789E-7,7600.0,87.19736842105263,70.24642500826042,-28.19499341238465,58.40102607952118,7600.0,332856.0
7700.0,2.5101642,2.1494086854056972E-7,7700.0,87.33766233766234,70.36781563101573,-28.458498023715478,58.31551945275759,7700.0,332864.0
7800.0,2.532628662,2.1687533177104054E-7,7800.0,87.5,70.53687736925347,-28.4584980237154,58.31551945275758,7800.0,332864.0
7900.0,2.555924001,2.1888134361040054E-7,7900.0,87.65822784810126,70.6998128592007,-28.45849802371537,58.31551945275759,7900.0,332864.0
8000.0,2.578375786,2.2081471519708427E-7,8000.0,87.7375,70.69942795187957,-29.249011857707437,58.058999572466874,8000.0,332864.0
8100.0,2.602706761,2.2290980717299922E-7,8100.0,87.8888888888889,70.85215117661042,-29.249011857707412,58.058999572466895,8100.0,332848.0
8200.0,2.625206803,2.248472877077241E-7,8200.0,88.03658536585365,70.99962290352748,-29.249011857707547,58.058999572466874,8200.0,332856.0
8300.0,2.647620096,2.2677729827866372E-7,8300.0,88.18072289156626,71.14210941919168,-29.24901185770745,58.058999572466874,8300.0,332856.0
8400.0,2.670162807,2.2871845304461608E-7,8400.0,88.29761904761905,71.22877106168804,-29.512516469038292,57.9734929457033,8400.0,332856.0
8500.0,2.693760074,2.3075041571762825E-7,8500.0,88.41176470588236,71.31157876673745,-29.77602108036882,57.887986318939724,8500.0,332856.0
8600.0,2.718500496,2.3288061075346749E-7,8600.0,88.54651162790698,71.44113988926,-29.77602108036893,57.887986318939724,8600.0,332824.0
8700.0,2.741428984,2.3485479499805716E-7,8700.0,88.67816091954023,71.56659736961413,-29.776021080368952,57.887986318939724,8700.0,332824.0
8800.0,2.763992209,2.3679752943838014E-7,8800.0,88.80681818181819,71.7326932860255,-29.095674967234654,57.995735607675904,8800.0,332824.0
8900.0,2.786549197,2.3873972686173394E-7,8900.0,88.93258426966291,71.89522460224681,-28.758169934640566,58.10293492131006,8900.0,332824.0
9000.0,2.808977356,2.406708318754161E-7,9000.0,89.03333333333333,71.96067335292392,-29.019607843137337,58.01786473840919,9000.0,332824.0
9100.0,2.833205169,2.4275684020813967E-7,9100.0,89.13186813186813,72.02323962050657,-29.28104575163395,57.932794555508295,9100.0,332816.0
9200.0,2.855814244,2.447034756244346E-7,9200.0,89.18478260869566,71.98580205927921,-30.06535947712406,57.677584006805624,9200.0,332816.0
9300.0,2.878068614,2.4661957103343885E-7,9300.0,89.0752688172043,71.71945295063726,-30.591259640102887,57.34676742233417,9300.0,332816.0
9324.0,2.889536544,2.4760695679290013E-7,9324.0,89.08193908193908,71.71947390616454,-30.17902813299238,57.35232509426055,9324.0,332816.0
