learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
6500.0,39.692308768,8.1698892169431E-6,6500.0,63.87692307692308,0.8169248879592592,16.05291383625312,-11.703139866793535,6500.0,795664.0
6600.0,42.638687954,8.77636850798394E-6,6600.0,63.63636363636363,1.9049391977830443,16.113247116392866,-11.627906976744175,6600.0,795664.0
6700.0,43.009655755,8.852728091984021E-6,6700.0,63.208955223880594,2.016982971464687,15.262976968030248,-12.814645308924517,6700.0,795664.0
6800.0,43.378336038,8.928616815919154E-6,6800.0,62.89705882352942,2.571692977829427,14.792299898682886,-13.291423439604829,6800.0,795664.0
6900.0,43.741307914,9.003330527945845E-6,6900.0,62.56521739130435,2.955203459367912,14.071856287425149,-13.93912659902953,6900.0,795664.0
7000.0,44.04101457,9.06502180010619E-6,7000.0,62.3,3.543427962036015,13.673536146548907,-14.192990047598428,7000.0,795664.0
7100.0,47.237461538,9.722974754774626E-6,7100.0,61.887323943661976,3.457133682971198,12.794070254592347,-15.443686006825933,7100.0,795664.0
7200.0,47.605819585,9.798797150023432E-6,7200.0,61.72222222222222,4.305970894223552,12.59118300031715,-15.121136173767743,7200.0,795664.0
7300.0,47.97794586,9.875395192974604E-6,7300.0,61.49315068493151,4.824916583876677,12.29329173166927,-15.252152521525211,7300.0,795664.0
7400.0,48.350160236,9.952011370533933E-6,7400.0,61.25675675675676,5.252633444277897,11.94717444717444,-15.465163109142177,7400.0,795664.0
7500.0,48.717811151,1.0027688210548006E-5,7500.0,60.919999999999995,5.258217419299777,11.154895422855395,-16.3556967050417,7500.0,795664.0
7600.0,52.329253845,1.0771063406483068E-5,7600.0,60.71052631578947,5.683173164241083,11.051534107834362,-16.458658346333877,7600.0,795664.0
7700.0,52.687571241,1.0844819045718593E-5,7700.0,60.480519480519476,5.985720130020086,10.867018160515531,-16.724204065976238,7700.0,795664.0
7800.0,53.059225186,1.0921319864807712E-5,7800.0,60.256410256410255,6.265271143403201,10.430511412886432,-16.981132075471702,7800.0,795664.0
7900.0,53.430882513,1.0997821380043808E-5,7900.0,59.924050632911396,6.143204469149654,9.954493742889651,-17.958271236959753,7900.0,795664.0
8000.0,53.798472852,1.1073485751163955E-5,8000.0,59.7125,6.394724414800041,9.618620302860348,-18.18848551521817,8000.0,795664.0
8100.0,57.652668504,1.1866828935796962E-5,8100.0,59.55555555555555,6.786171574903956,9.427702515897133,-18.096611391492427,8100.0,795664.0
8200.0,58.024894866,1.1943447580540697E-5,8200.0,59.390243902439025,7.112155489883865,9.264305177111702,-18.08510638297874,8200.0,795664.0
8300.0,58.35820679,1.2012056122280164E-5,8300.0,59.30120481927711,7.638168686396122,9.09580193756728,-17.61838440111419,8300.0,795664.0
8400.0,58.726274158,1.2087818684499102E-5,8400.0,59.07142857142858,7.6979899402085135,8.685258964143426,-18.0631868131868,8400.0,795664.0
8500.0,59.073241854,1.2159238114586046E-5,8500.0,58.976470588235294,8.135671892277161,8.765044479330196,-17.68477894026324,8500.0,795664.0
8600.0,62.846005951,1.2935819521923238E-5,8600.0,58.825581395348834,8.37581183533002,8.430307732092068,-17.68029245596544,8600.0,795664.0
8700.0,63.212524005,1.3011263175136578E-5,8700.0,58.5287356321839,8.171323425773432,7.652930637317618,-18.60618014464171,8700.0,795664.0
8800.0,63.581218748,1.3087154875501423E-5,8800.0,58.32954545454545,8.231583923725976,7.281921618204801,-18.942588387933842,8800.0,795664.0
8900.0,63.949058709,1.3162870628525945E-5,8900.0,58.14606741573034,8.317079624441986,7.0608782435129775,-19.19999999999998,8900.0,795664.0
9000.0,64.323246914,1.3239893096768513E-5,9000.0,58.099999999999994,8.759653910922703,6.957809030347888,-18.622208241585415,9000.0,795664.0
9100.0,68.692255878,1.4139204859364501E-5,9100.0,57.94505494505494,8.880828409290348,6.635764820687968,-18.74030406453616,9100.0,795664.0
9200.0,69.058119151,1.4214513733212527E-5,9200.0,57.81521739130435,9.050662865521062,6.3465250965251006,-18.721321505047385,9200.0,795664.0
9300.0,69.438788204,1.429287021172745E-5,9300.0,57.64516129032258,9.09712178479893,5.990453460620523,-18.967079432195703,9300.0,795664.0
9400.0,69.813314968,1.4369962368563824E-5,9400.0,57.446808510638306,9.056611823772423,5.70485619990571,-19.402985074626837,9400.0,795664.0
9500.0,70.182001107,1.4445852297891239E-5,9500.0,57.305263157894736,9.148975450276325,5.520614954577214,-19.505008839127875,9500.0,795664.0
9600.0,74.925463667,1.5422260790701435E-5,9600.0,57.072916666666664,8.929921047552686,5.02419912422217,-20.391469471224084,9600.0,795680.0
9700.0,75.277663388,1.5494758632604877E-5,9700.0,56.886597938144334,8.798951705266314,4.45510623714874,-21.00694444444444,9700.0,795680.0
9800.0,75.636396432,1.556860131321692E-5,9800.0,56.83673469387755,8.971712367826834,4.471544715447159,-20.71917808219178,9800.0,795680.0
9900.0,76.001499935,1.564375530812564E-5,9900.0,56.686868686868685,8.918640576725032,4.05012307003803,-21.164170669680697,9900.0,795680.0
10000.0,76.361989733,1.5717959604225036E-5,10000.0,56.68,9.098692129105032,4.138083646824506,-20.769445218845835,10000.0,795680.0
