learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1800.0,1.17363003,1.2937011142522513E-7,1800.0,54.94444444444444,7.949695814037935,10.287610619469021,5.146198830409343,1800.0,431400.0
1900.0,1.204439122,1.3280927872278212E-7,1900.0,54.736842105263165,7.3640479529949125,10.041841004184104,4.550499445061062,1900.0,431496.0
2000.0,1.235477917,1.3627582180902778E-7,2000.0,54.300000000000004,6.84695280483419,8.873379860418751,4.293193717277502,2000.0,431712.0
2100.0,1.276183948,1.4082271640805322E-7,2100.0,54.285714285714285,7.163428285129843,8.74524714828896,4.856293359762137,2100.0,431776.0
2200.0,1.307717314,1.443456047101236E-7,2200.0,54.45454545454545,7.221363160770005,9.729729729729728,4.843304843304845,2200.0,431848.0
2300.0,1.339336643,1.4787875114125303E-7,2300.0,54.52173913043479,7.626975472654415,9.671848013816934,5.4249547920434145,2300.0,431928.0
2400.0,1.371361702,1.5145882457794416E-7,2400.0,54.666666666666664,8.051481592337625,9.709543568464722,5.963699222126176,2400.0,432120.0
2500.0,1.403175764,1.550211707003746E-7,2500.0,53.800000000000004,6.49541916605896,7.747603833865825,4.545454545454549,2500.0,432832.0
2600.0,1.444616171,1.596637323399654E-7,2600.0,53.0,5.2138922567279815,5.855161787365187,3.4755134281200646,2600.0,433048.0
2700.0,1.47609235,1.6319163181950857E-7,2700.0,52.44444444444445,4.028223475713058,4.888888888888898,2.2831050228310645,2700.0,433248.0
2800.0,1.507192431,1.6667905113324316E-7,2800.0,52.07142857142857,2.886676484133795,3.937007874015734,0.959409594095924,2800.0,433456.0
2900.0,1.538677378,1.702099533481896E-7,2900.0,51.689655172413794,2.06084670879706,3.6451169188445696,0.1425516749821859,2900.0,433496.0
3000.0,1.569841429,1.7370551342147712E-7,3000.0,51.43333333333333,1.4090987830756614,3.3178500331784995,-0.5521048999309951,3000.0,433576.0
3100.0,1.611312635,1.7835667521043162E-7,3100.0,51.41935483870967,1.3308479003797824,3.337612323491647,-0.6012024048096242,3100.0,433528.0
3200.0,1.643307635,1.8194530742524604E-7,3200.0,51.4375,1.1953204476093742,3.358208955223887,-0.7782101167315009,3200.0,433560.0
3300.0,1.675024006,1.8550295053710126E-7,3300.0,51.48484848484849,1.2989759439489226,3.496081977094647,-0.6285355122564235,3300.0,433592.0
3400.0,1.707151688,1.891068636176321E-7,3400.0,51.3235294117647,1.208462609149964,3.216374269005837,-0.546780072904017,3400.0,433608.0
3500.0,1.740756409,1.9287660220148455E-7,3500.0,51.48571428571429,1.3313870784793207,3.3029612756264344,-0.473372781065076,3500.0,433624.0
3600.0,1.794059843,1.988565608061705E-7,3600.0,51.44444444444445,1.4416631374779816,3.050471436494742,-0.2293577981651276,3600.0,433656.0
3700.0,1.827147986,2.0256876114623412E-7,3700.0,51.54054054054053,1.7103387786426887,3.653949489521758,0.11142061281336933,3700.0,433672.0
3800.0,1.859155574,2.0615993139233852E-7,3800.0,51.526315789473685,1.9740748624757694,3.408495018353434,0.5399568034557253,3800.0,433696.0
3900.0,1.890555822,2.096832845604916E-7,3900.0,51.51282051282051,1.9383885499715339,3.075345976422348,0.5260389268805873,3900.0,433736.0
4000.0,1.921922685,2.1320302150487275E-7,4000.0,51.6,2.032521559423659,2.90872617853562,0.6160164271047234,4000.0,433752.0
4100.0,1.958589564,2.1731771125140906E-7,4100.0,51.829268292682926,2.597199514615904,3.5644531250000036,1.250000000000001,4100.0,433776.0
4200.0,1.991397486,2.2099942383785419E-7,4200.0,52.023809523809526,2.9514768851816324,3.7726838586437488,1.611328125000008,4200.0,433784.0
4300.0,2.023510622,2.2460323384039307E-7,4300.0,52.162790697674424,3.2560717749799912,4.057835820895535,1.9542421353670205,4300.0,433792.0
4400.0,2.055931893,2.2824182475928214E-7,4400.0,52.06818181818181,3.0553506768657885,3.917995444191341,1.7699115044247618,4400.0,433816.0
4500.0,2.087901395,2.3182984664521282E-7,4500.0,51.97777777777778,2.8961889412793833,3.8273253226524195,1.6385980883022317,4500.0,433832.0
4600.0,2.12694972,2.3621290928831528E-7,4600.0,51.65217391304348,2.5597310258449335,3.2201914708442025,1.4621178555604768,4600.0,433888.0
4700.0,2.171737552,2.41240400539976E-7,4700.0,51.4468085106383,2.0723905022983145,2.7694929697486246,0.9548611111111058,4700.0,433904.0
4800.0,2.209728377,2.4550499771494625E-7,4800.0,51.520833333333336,2.122158724461474,2.879799666110189,0.9787234042553361,4800.0,433912.0
4900.0,2.241371674,2.490571291303531E-7,4900.0,51.26530612244898,1.7376378471160987,2.45098039215687,0.6655574043261311,4900.0,433920.0
5000.0,2.272211645,2.525194019856925E-7,5000.0,51.18000000000001,1.5238190523372201,2.3209283713485505,0.44861337683523245,5000.0,433960.0
5100.0,2.307089575,2.564352881207814E-7,5100.0,51.17647058823529,1.4512026305753962,2.658326817826422,0.3601440576230389,5100.0,433992.0
5200.0,2.338413745,2.599523737467577E-7,5200.0,51.05769230769231,1.1770047238496801,2.3032629558541187,0.07852375343540034,5200.0,434016.0
5300.0,2.370378874,2.635417571853039E-7,5300.0,50.886792452830186,0.9559869797387691,1.9954819277108449,-0.07689350249904786,5300.0,434056.0
5400.0,2.402838148,2.671867628170115E-7,5400.0,50.7962962962963,0.8907522902927385,1.7018128005919275,-0.0753295668549873,5400.0,434072.0
5500.0,2.436000398,2.7091077758642324E-7,5500.0,50.836363636363636,0.8546552712630532,1.6011644832605545,-0.14814814814814004,5500.0,434080.0
5600.0,2.47130622,2.748747048853689E-7,5600.0,50.80357142857142,0.7768577777617645,1.5368120085775543,-0.21826118588578491,5600.0,433992.0
5700.0,2.50403708,2.7854953079572356E-7,5700.0,50.75438596491229,0.8143441208326894,1.5087719298245705,-0.1069900142653175,5700.0,433992.0
5800.0,2.535234539,2.820526475447519E-7,5800.0,50.63793103448276,0.7881787526318611,1.377884946606972,-0.034940600978326776,5800.0,434048.0
5900.0,2.565944739,2.8550111425591213E-7,5900.0,50.71186440677966,0.7983681096807898,1.4237288135593218,-0.06882312456985439,5900.0,434056.0
5931.0,2.582804434,2.873942994832247E-7,5931.0,50.682852807283766,0.7549027229941585,1.4155712841253814,-0.10266940451746119,5931.0,434056.0
