learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1800.0,11.209656749,2.3189895431013446E-6,1800.0,54.94444444444444,9.860177686225986,6.78160919540228,6.566820276497687,1800.0,800960.0
1900.0,11.624262606,2.4048995769557727E-6,1900.0,54.421052631578945,8.856950723815633,5.664488017429198,5.561613958560523,1900.0,800960.0
2000.0,12.031351354,2.4892519987365313E-6,2000.0,53.900000000000006,7.787459094436858,4.653567735263717,4.35684647302905,2000.0,800960.0
2100.0,14.101579622,2.9182217722876906E-6,2100.0,53.9047619047619,7.76267310379874,5.560975609756095,3.585657370517924,2100.0,800960.0
2200.0,14.506198508,3.002062416618967E-6,2200.0,53.81818181818182,7.6081879515323285,5.576208178438674,4.060434372049101,2200.0,800960.0
2300.0,14.935049759,3.09092422324782E-6,2300.0,53.65217391304348,7.272375200825387,5.6637168141593,3.6166365280289354,2300.0,800960.0
2400.0,15.371411693,3.181342310425792E-6,2400.0,53.87499999999999,7.7330843988064295,6.582278481012653,4.5689655172413595,2400.0,800960.0
2500.0,15.763174289,3.2625190167289515E-6,2500.0,53.72,7.435616150780909,6.163828061638277,4.851973684210539,2500.0,800960.0
2600.0,18.411771668,3.8113320319214504E-6,2600.0,53.96153846153846,7.929832367329262,6.04395604395604,5.150554675118864,2600.0,800960.0
2700.0,18.826236748,3.8972128955250685E-6,2700.0,53.81481481481482,7.6325691692665,6.451612903225818,5.098934550989352,2700.0,800960.0
2800.0,19.244326532,3.98384483014733E-6,2800.0,53.75,7.5015101794256465,6.430635838150292,4.91923641703377,2800.0,800960.0
2900.0,19.675034277,4.073091318901864E-6,2900.0,53.62068965517241,7.241379310344831,5.547752808988773,4.270462633451966,2900.0,800960.0
3000.0,20.153357806,4.172204223063658E-6,3000.0,53.666666666666664,7.328061329711183,5.95399188092016,3.939184519695903,3000.0,800960.0
3100.0,23.486457188,4.862852162337208E-6,3100.0,53.677419354838705,7.354838709677414,6.388526727509778,4.074816299265192,3100.0,800960.0
3200.0,23.8994278,4.948423358833363E-6,3200.0,53.5625,7.122823191168556,6.068268015170675,3.5064935064935012,3200.0,800960.0
3300.0,24.316983723,5.034944672691809E-6,3300.0,53.515151515151516,7.026205011791145,6.0049019607843075,3.0341340075853314,3300.0,800960.0
3400.0,24.691149082,5.112475074436337E-6,3400.0,53.529411764705884,7.051844377242156,6.231454005934718,3.007980356046653,3400.0,800960.0
3500.0,25.083539405,5.193781851376249E-6,3500.0,53.65714285714286,7.3131053750562005,6.5668202764976975,3.7388724035608343,3500.0,800960.0
3600.0,28.484195644,5.898428174353213E-6,3600.0,53.75,7.4940042410156185,6.931246506428161,3.812824956672439,3600.0,800960.0
3700.0,28.895040794,5.983558956153595E-6,3700.0,53.783783783783775,7.555979989894995,6.811989100817435,3.6619718309859017,3700.0,800960.0
3800.0,29.31585241,6.070754878658126E-6,3800.0,53.815789473684205,7.625847143977901,6.748140276301798,4.045926735921267,3800.0,800960.0
3900.0,29.745104662,6.1596997762730425E-6,3900.0,53.871794871794876,7.736067897711589,6.739243131156039,4.104477611940312,3900.0,800960.0
4000.0,30.153209107,6.244262659537117E-6,4000.0,54.025,8.047241417242521,7.121212121212123,4.764370792335582,4000.0,800960.0
4100.0,34.434396853,7.131362969352623E-6,4100.0,54.09756097560976,8.189441821504733,7.5638506876227956,4.757085020242919,4100.0,800960.0
4200.0,34.844416027,7.216322601554116E-6,4200.0,54.095238095238095,8.186478867107152,7.662835249042141,4.930966469428013,4200.0,800960.0
4300.0,35.267991115,7.304091140120547E-6,4300.0,53.93023255813954,7.856279030523828,7.386629266012157,4.713804713804724,4300.0,800960.0
4400.0,35.687048916,7.390923656504589E-6,4400.0,54.0,7.997813997646637,7.832422586520964,5.021116846550933,4400.0,800960.0
4500.0,36.105585522,7.477648176633058E-6,4500.0,54.0,7.999654714753514,8.122503328894812,5.219780219780217,4500.0,800960.0
4600.0,40.692540547,8.42810619557631E-6,4600.0,54.0,7.9981912687886405,7.879843273835439,5.026929982046678,4600.0,800960.0
4700.0,41.100255457,8.512588363711854E-6,4700.0,54.02127659574468,8.043052731266286,8.003405704555137,5.136084284460048,4700.0,800960.0
4800.0,41.520436153,8.599653553961536E-6,4800.0,54.125,8.250557505292923,7.981613038027581,5.2087817477400025,4800.0,800960.0
4900.0,41.937455242,8.686063631024033E-6,4900.0,54.22448979591836,8.449742192901342,8.336738863914988,5.158562367864686,4900.0,800960.0
5000.0,42.356340777,8.772860452355432E-6,5000.0,54.2,8.398593002388532,8.363345338135266,5.018664454583161,5000.0,800960.0
5100.0,47.838908926,9.908897503780395E-6,5100.0,54.3921568627451,8.782462019990266,8.89150019584803,5.408702724684839,5100.0,800960.0
5200.0,48.261068877,9.996372813330578E-6,5200.0,54.48076923076923,8.959922365485792,9.414466130884046,5.69721115537848,5200.0,800960.0
5300.0,48.682872744,1.0083774339097974E-5,5300.0,54.60377358490566,9.207896245895528,9.616829451540186,5.942142298670822,5300.0,800960.0
5400.0,49.098552133,1.0169906818363886E-5,5400.0,54.592592592592595,9.184848832773453,9.720176730486006,5.873320537428021,5400.0,800960.0
5500.0,49.521867289,1.0257621496700068E-5,5500.0,54.836363636363636,9.672333115635423,10.16274864376131,6.3701470033923835,5500.0,800960.0
5600.0,55.426296929,1.1481072014099512E-5,5600.0,54.87499999999999,9.752302237187816,10.230905861456474,6.198960653303634,5600.0,800960.0
5700.0,55.810099157,1.1560599261108192E-5,5700.0,55.00000000000001,10.005207454908746,10.408662242403077,6.3526834611172065,5700.0,800960.0
5800.0,56.214121028,1.1644316198603216E-5,5800.0,54.86206896551724,9.725651448649918,10.219478737997253,6.36623748211732,5800.0,800960.0
5900.0,56.630296,1.1730551367089717E-5,5900.0,54.96610169491526,9.933300438971965,10.53872053872055,6.6736916051984645,5900.0,800960.0
6000.0,57.060382506,1.1819669129579004E-5,6000.0,55.016666666666666,10.03147398379569,10.48092868988392,6.802486187845314,6000.0,800960.0
6100.0,63.571732711,1.316887900470527E-5,6100.0,55.00000000000001,9.997639282341838,10.38197845249756,6.473594548551971,6100.0,800960.0
6200.0,65.32443839,1.3532055263982616E-5,6200.0,54.87096774193548,9.740329406485795,10.14771997430957,6.296048225050225,6200.0,800960.0
6300.0,65.742461857,1.361867345713061E-5,6300.0,54.888888888888886,9.777223120242901,10.091743119266056,6.4516129032258025,6300.0,800960.0
6400.0,66.158579058,1.3704896654950317E-5,6400.0,54.96875,9.9375,10.385572139303484,6.3981812276713175,6400.0,800960.0
6500.0,66.577835532,1.3791770338153081E-5,6500.0,55.06153846153846,10.120098654156585,10.398773006134972,6.468139609349991,6500.0,800960.0
6600.0,74.321280689,1.539628128356353E-5,6600.0,55.00000000000001,9.994545123946912,10.43425814234018,6.250000000000005,6600.0,800960.0
6700.0,74.746248843,1.5484338477838025E-5,6700.0,55.00000000000001,9.997112850133755,10.427807486631025,6.453614644740936,6700.0,800960.0
6800.0,75.166614099,1.5571441910566873E-5,6800.0,55.01470588235294,10.025239924619342,10.477026631548148,6.452599388379202,6800.0,800960.0
6900.0,75.580692516,1.5657242654145993E-5,6900.0,55.086956521739125,10.169897953010793,10.640138408304495,6.684733514001809,6900.0,800960.0
7000.0,75.998616059,1.5743840142149384E-5,7000.0,55.114285714285714,10.228571428571431,10.560774267008256,6.903703703703698,7000.0,800960.0
7100.0,84.61499217,1.752923017198318E-5,7100.0,55.098591549295776,10.19607146099169,10.373910598819224,6.783625730994151,7100.0,800960.0
7200.0,85.039975279,1.7617290465067147E-5,7200.0,55.09722222222222,10.192019074589215,10.343871325568495,6.749351023940001,7200.0,800960.0
7300.0,85.460524108,1.770443193575995E-5,7300.0,55.19178082191781,10.381139967002314,10.506155950752408,6.994597668467459,7300.0,800960.0
7400.0,85.879956449,1.7791342060174696E-5,7400.0,55.31081081081081,10.617704209096077,10.573282855597613,7.210998877665528,7400.0,800960.0
7500.0,86.297352912,1.787783033249799E-5,7500.0,55.29333333333334,10.583551000177083,10.538954108858075,7.247579529737214,7500.0,800960.0
7600.0,95.647755788,1.981531725909899E-5,7600.0,55.28947368421052,10.579839093017338,10.672975814931645,7.360959651035976,7600.0,800960.0
7700.0,96.069432715,1.990269248176547E-5,7700.0,55.14285714285714,10.287076094307881,10.309010646585294,7.07559860102233,7700.0,800960.0
7800.0,96.484297062,1.9988656077054875E-5,7800.0,55.166666666666664,10.328770181993482,10.241273100616006,6.945183608302282,7800.0,800960.0
7900.0,96.87775725,2.0070184539571144E-5,7900.0,55.265822784810126,10.530320942421884,10.463643273372176,7.341373885684314,7900.0,800960.0
8000.0,97.298249198,2.0157314224013095E-5,8000.0,55.2875,10.57459758568914,10.395791583166334,7.355607355607351,8000.0,800960.0
8100.0,107.107029221,2.2189780986407554E-5,8100.0,55.24691358024691,10.494165484635877,10.3166749134092,7.075108946423986,8100.0,800960.0
8200.0,107.513775179,2.2274062379040973E-5,8200.0,55.28048780487806,10.558038550700775,10.495484500854294,6.9289340101522905,8200.0,800960.0
8300.0,107.940635563,2.236251166025929E-5,8300.0,55.36144578313254,10.716898750759533,10.550458715596339,6.932931424265279,8300.0,800960.0
8400.0,108.36132626,2.2449682527267842E-5,8400.0,55.4047619047619,10.801514149569877,10.767031919961875,6.908548707753473,8400.0,800960.0
8500.0,108.781139913,2.253667166293213E-5,8500.0,55.400000000000006,10.791603915662662,10.505193578847974,6.923643506015237,8500.0,800960.0
8600.0,118.97135544,2.4648175265999876E-5,8600.0,55.46511627906977,10.919195017619543,10.680970149253746,7.016266084000986,8600.0,800960.0
8700.0,119.392105826,2.473535850110194E-5,8700.0,55.49425287356322,10.9755584482415,10.824504836480891,7.057129140662516,8700.0,800960.0
8800.0,119.808855349,2.4821712721683407E-5,8800.0,55.44318181818182,10.870093745418204,10.64266180492252,6.864608076009501,8800.0,800960.0
8900.0,120.229371824,2.4908847488338658E-5,8900.0,55.49438202247191,10.973712409501188,10.627256317689525,7.062412013139381,8900.0,800960.0
9000.0,120.655962941,2.4997240975031414E-5,9000.0,55.50000000000001,10.987815220928034,10.6625027883114,7.119666048237495,9000.0,800960.0
9100.0,131.264907365,2.7195508942638992E-5,9100.0,55.604395604395606,11.19720534484417,10.954375137756228,7.3606970878239,9100.0,800960.0
9200.0,131.683784955,2.728230411769548E-5,9200.0,55.59782608695652,11.184520857718098,11.157024793388436,7.348605125878893,9200.0,800960.0
9300.0,132.110887434,2.7370803563158455E-5,9300.0,55.64516129032258,11.277865168165123,11.213947481704672,7.386618769645245,9300.0,800960.0
9400.0,132.549050859,2.7461594935349615E-5,9400.0,55.69148936170213,11.369738349323358,11.269706007669376,7.526642984014222,9400.0,800960.0
9500.0,132.979005049,2.7550685280782805E-5,9500.0,55.705263157894734,11.396781772241669,11.410526315789472,7.475813544415119,9500.0,800960.0
9600.0,145.641311163,3.0174428116448714E-5,9600.0,55.708333333333336,11.40253490953961,11.361267458828433,7.545118504022612,9600.0,800960.0
9700.0,146.058074089,3.02607851142514E-5,9700.0,55.76288659793814,11.510943825722642,11.434468524251805,7.60120585701982,9700.0,800960.0
9800.0,146.486126255,3.034948134333656E-5,9800.0,55.88775510204081,11.760993582867647,11.631234668847092,7.98212005108556,9800.0,800960.0
9900.0,146.918606931,3.043909519921739E-5,9900.0,55.868686868686865,11.72360402467431,11.612381145053618,8.00168456517162,9900.0,800960.0
10000.0,147.356475259,3.0529825424676464E-5,10000.0,55.910000000000004,11.805479654170277,11.625576267789146,8.126693061054393,10000.0,800960.0
