learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5900.0,1.914669146,1.6183672588982516E-7,5900.0,82.1864406779661,62.775064353772855,-62.442040185471434,46.5683782409761,5900.0,328840.0
6000.0,1.936112999,1.6366097897865085E-7,6000.0,82.35,62.99217092794483,-61.18721461187208,46.70357322596881,6000.0,328840.0
6100.0,1.961119884,1.6578839502728442E-7,6100.0,82.14754098360656,62.50557937569241,-62.295081967213115,46.27528367044895,6100.0,328848.0
6200.0,1.983252988,1.6767132929341454E-7,6200.0,82.03225806451613,62.16996349435436,-61.68359941944854,46.05326876513316,6200.0,328848.0
6300.0,2.006144242,1.6961876181581574E-7,6300.0,82.0952380952381,62.213550863833845,-61.373390557939935,46.208869814020034,6300.0,328848.0
6400.0,2.028045997,1.7148201447924184E-7,6400.0,82.3125,62.5493991972065,-60.113154172560115,46.57857479943369,6400.0,328848.0
6500.0,2.050008539,1.7335043848805334E-7,6500.0,82.44615384615385,62.794050660090186,-59.803921568627494,47.05336426914153,6500.0,328848.0
6600.0,2.0766875,1.756201034140235E-7,6600.0,82.36363636363636,62.5596519135398,-61.218836565097,46.849315068493134,6600.0,328848.0
6700.0,2.098941693,1.7751333911041625E-7,6700.0,82.47761194029852,62.72816312837409,-60.60191518467847,47.188484030589315,6700.0,328848.0
6800.0,2.121286776,1.7941435335663042E-7,6800.0,82.61764705882354,62.93133894811448,-59.94587280108259,47.30271957200178,6800.0,328856.0
6900.0,2.143344624,1.812909310041078E-7,6900.0,82.84057971014492,63.19590512998518,-59.78407557354932,47.26057906458797,6900.0,328856.0
7000.0,2.164937854,1.8312798114403253E-7,7000.0,82.91428571428571,63.28522668916683,-59.679572763684895,47.52084247476965,7000.0,328856.0
7100.0,2.192244194,1.8545107573052247E-7,7100.0,83.14084507042253,63.619781058605405,-59.17553191489363,47.77486910994762,7100.0,328856.0
7200.0,2.217511095,1.8760066446817376E-7,7200.0,83.30555555555556,63.80842855798685,-59.628154050464765,47.852494577006496,7200.0,328856.0
7300.0,2.238886289,1.8941925361027528E-7,7300.0,83.32876712328768,63.811412165126946,-60.766182298546845,47.92468977321353,7300.0,328872.0
7400.0,2.260345994,1.9124503289937559E-7,7400.0,83.52702702702702,64.0238074765201,-61.0303830911493,47.83910997004707,7400.0,328872.0
7500.0,2.281689611,1.9306093548858124E-7,7500.0,83.74666666666667,64.29008334149671,-60.60606060606065,47.88371098760154,7500.0,328872.0
7600.0,2.304907992,1.9503634191454284E-7,7600.0,83.96052631578948,64.53360953863833,-60.60606060606055,47.88371098760154,7600.0,328872.0
7700.0,2.326743564,1.9689414494162631E-7,7700.0,84.14285714285714,64.71783726725863,-60.86956521739138,47.798204360837964,7700.0,328880.0
7800.0,2.347923742,1.986961860698627E-7,7800.0,84.34615384615385,64.94333761452734,-60.86956521739126,47.798204360837964,7800.0,328880.0
7900.0,2.36925412,2.0051100643807814E-7,7900.0,84.54430379746836,65.16037230461433,-60.86956521739124,47.79820436083797,7900.0,328880.0
8000.0,2.390690335,2.023348315760783E-7,8000.0,84.7,65.29658343588065,-61.26482213438731,47.66994442069261,8000.0,328880.0
8100.0,2.414102496,2.0432677314629985E-7,8100.0,84.88888888888889,65.49862017448211,-61.26482213438727,47.66994442069262,8100.0,328880.0
8200.0,2.435375425,2.061367496945026E-7,8200.0,85.07317073170732,65.69347491725014,-61.26482213438742,47.6699444206926,8200.0,328888.0
8300.0,2.456500546,2.0793415021174897E-7,8300.0,85.25301204819277,65.88152393441723,-61.264822134387344,47.669944420692595,8300.0,328888.0
8400.0,2.477776284,2.0974436575967405E-7,8400.0,85.40476190476191,66.01601534545995,-61.52832674571814,47.58443779392904,8400.0,328888.0
8500.0,2.499036133,2.1155322941490138E-7,8500.0,85.5764705882353,66.1918033307027,-61.52832674571794,47.584437793929034,8500.0,328888.0
8600.0,2.523499133,2.1363462856302451E-7,8600.0,85.74418604651163,66.36175640916758,-61.528326745718076,47.58443779392904,8600.0,328888.0
8700.0,2.544881418,2.1545390950910334E-7,8700.0,85.9080459770115,66.52616035394611,-61.52832674571809,47.584437793929034,8700.0,328888.0
8800.0,2.566237454,2.1727095709679442E-7,8800.0,86.06818181818183,66.72956578025071,-60.68152031454785,47.71855010660982,8800.0,328888.0
8900.0,2.587989771,2.191217216830473E-7,8900.0,86.2247191011236,66.92828662919422,-60.261437908496774,47.851977881752426,8900.0,328888.0
9000.0,2.612641398,2.2121916988799556E-7,9000.0,86.35555555555555,67.03291393066996,-60.52287581699357,47.76690769885155,9000.0,328888.0
9100.0,2.638765928,2.2344199199238999E-7,9100.0,86.50549450549451,67.17845307797606,-60.522875816993384,47.76690769885156,9100.0,328896.0
9200.0,2.660409402,2.252835406220911E-7,9200.0,86.6195652173913,67.25253473916996,-60.91503267973848,47.6393024245002,9200.0,328896.0
9300.0,2.681772959,2.2710127233738286E-7,9300.0,86.58064516129032,67.15251868047675,-60.4113110539846,47.60705289672545,9300.0,328896.0
9324.0,2.692603738,2.2802281599650366E-7,9324.0,86.58301158301158,67.13144251199877,-59.974424552429674,47.59111855886049,9324.0,328896.0
