learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5100.0,31.761854128,6.537492639047083E-6,5100.0,66.03921568627452,-0.48918113353504034,18.03123521060104,-13.872452333990799,5100.0,795664.0
5200.0,32.153741855,6.618158356469975E-6,5200.0,66.0,-0.5468305700162096,18.110236220472437,-13.551701991008347,5200.0,795664.0
5300.0,32.549058516,6.699529881709874E-6,5300.0,65.79245283018868,-0.6916136604177068,18.112014453477858,-13.171036204744095,5300.0,795664.0
5400.0,32.925268046,6.7769684171575E-6,5400.0,65.61111111111111,-0.8143322475570332,18.085575650639615,-12.818955042527366,5400.0,795664.0
5500.0,33.303445203,6.85481196667584E-6,5500.0,65.54545454545455,-0.8710379869344297,17.96536796536796,-12.529691211401428,5500.0,795664.0
5600.0,36.164895413,7.443809575318824E-6,5600.0,65.35714285714286,-0.9853132552518952,17.48192258613356,-12.203585887796423,5600.0,795664.0
5700.0,36.507866568,7.514406362018993E-6,5700.0,65.33333333333333,-1.0134347365966694,17.700957934194086,-11.95467422096319,5700.0,795664.0
5800.0,36.95674401,7.606802776601995E-6,5800.0,65.25862068965517,-1.0636457973019595,17.755102040816343,-11.696230598669613,5800.0,795664.0
5900.0,37.320707916,7.681720686938922E-6,5900.0,65.08474576271186,-1.1568872243029862,17.632946821271485,-11.411573823688496,5900.0,795664.0
6000.0,37.670048828,7.753628617068225E-6,6000.0,64.95,-1.2274368231047184,17.56174049392395,-11.15221987315011,6000.0,795664.0
6100.0,40.741307412,8.385812939262053E-6,6100.0,64.91803278688525,-1.2487396261537362,17.597227570273393,-10.93831000518401,6100.0,795664.0
6200.0,41.148173576,8.46956180086945E-6,6200.0,64.85483870967742,-1.2819743904998733,17.835595776772248,-10.721544715447164,6200.0,795664.0
6300.0,41.554793114,8.553259897265653E-6,6300.0,64.55555555555556,-0.7993788627616708,17.204301075268813,-10.7089737233515,6300.0,795664.0
6400.0,41.894130921,8.623108799806982E-6,6400.0,64.25,0.2440625147744941,16.95099818511795,-10.960232783705166,6400.0,795664.0
6500.0,42.300163622,8.706686102352411E-6,6500.0,63.87692307692308,0.8169248879592592,16.05291383625312,-11.703139866793535,6500.0,795664.0
6600.0,45.646135521,9.395417096241564E-6,6600.0,63.63636363636363,1.9049391977830443,16.113247116392866,-11.627906976744175,6600.0,795664.0
6700.0,45.97719581,9.463562164031388E-6,6700.0,63.208955223880594,2.016982971464687,15.262976968030248,-12.814645308924517,6700.0,795664.0
6800.0,46.356476893,9.541632944403457E-6,6800.0,62.89705882352942,2.571692977829427,14.792299898682886,-13.291423439604829,6800.0,795664.0
6900.0,46.745467084,9.621702236360341E-6,6900.0,62.56521739130435,2.955203459367912,14.071856287425149,-13.93912659902953,6900.0,795664.0
7000.0,47.138714062,9.702647740440274E-6,7000.0,62.3,3.543427962036015,13.673536146548907,-14.192990047598428,7000.0,795664.0
7100.0,50.375688294,1.0368942780355352E-5,7100.0,61.887323943661976,3.457133682971198,12.794070254592347,-15.443686006825933,7100.0,795664.0
7200.0,50.77785605,1.0451724527082763E-5,7200.0,61.72222222222222,4.305970894223552,12.59118300031715,-15.121136173767743,7200.0,795664.0
7300.0,51.181039056,1.0534715251698407E-5,7300.0,61.49315068493151,4.824916583876677,12.29329173166927,-15.252152521525211,7300.0,795664.0
7400.0,51.563503714,1.0613441335474108E-5,7400.0,61.25675675675676,5.252633444277897,11.94717444717444,-15.465163109142177,7400.0,795664.0
7500.0,51.929662318,1.0688810999914313E-5,7500.0,60.919999999999995,5.258217419299777,11.154895422855395,-16.3556967050417,7500.0,795664.0
7600.0,55.585690549,1.1441363631326425E-5,7600.0,60.71052631578947,5.683173164241083,11.051534107834362,-16.458658346333877,7600.0,795664.0
7700.0,55.998036063,1.1526240356013751E-5,7700.0,60.480519480519476,5.985720130020086,10.867018160515531,-16.724204065976238,7700.0,795664.0
7800.0,56.366824514,1.160215134512516E-5,7800.0,60.256410256410255,6.265271143403201,10.430511412886432,-16.981132075471702,7800.0,795664.0
7900.0,56.737460776,1.1678442685520132E-5,7900.0,59.924050632911396,6.143204469149654,9.954493742889651,-17.958271236959753,7900.0,795664.0
8000.0,57.148184355,1.1762985552979037E-5,8000.0,59.7125,6.394724414800041,9.618620302860348,-18.18848551521817,8000.0,795664.0
8100.0,61.352623402,1.2628422433800453E-5,8100.0,59.55555555555555,6.786171574903956,9.427702515897133,-18.096611391492427,8100.0,795664.0
8200.0,61.759134076,1.2712098121756542E-5,8200.0,59.390243902439025,7.112155489883865,9.264305177111702,-18.08510638297874,8200.0,795664.0
8300.0,62.145223017,1.2791570223761945E-5,8300.0,59.30120481927711,7.638168686396122,9.09580193756728,-17.61838440111419,8300.0,795664.0
8400.0,62.5462945,1.2874126314920314E-5,8400.0,59.07142857142858,7.6979899402085135,8.685258964143426,-18.0631868131868,8400.0,795664.0
8500.0,62.951903362,1.2957616374935163E-5,8500.0,58.976470588235294,8.135671892277161,8.765044479330196,-17.68477894026324,8500.0,795664.0
8600.0,67.315040046,1.3855719394193527E-5,8600.0,58.825581395348834,8.37581183533002,8.430307732092068,-17.68029245596544,8600.0,795664.0
8700.0,67.726110558,1.3940333673940734E-5,8700.0,58.5287356321839,8.171323425773432,7.652930637317618,-18.60618014464171,8700.0,795664.0
8800.0,68.133457516,1.4024181501630176E-5,8800.0,58.32954545454545,8.231583923725976,7.281921618204801,-18.942588387933842,8800.0,795664.0
8900.0,68.536577971,1.4107159350820175E-5,8900.0,58.14606741573034,8.317079624441986,7.0608782435129775,-19.19999999999998,8900.0,795664.0
9000.0,68.943655405,1.4190951700000531E-5,9000.0,58.099999999999994,8.759653910922703,6.957809030347888,-18.622208241585415,9000.0,795664.0
9100.0,73.48722023,1.5126193839558632E-5,9100.0,57.94505494505494,8.880828409290348,6.635764820687968,-18.74030406453616,9100.0,795664.0
9200.0,73.887209285,1.5208527124986781E-5,9200.0,57.81521739130435,9.050662865521062,6.3465250965251006,-18.721321505047385,9200.0,795664.0
9300.0,74.260205004,1.5285304133287433E-5,9300.0,57.64516129032258,9.09712178479893,5.990453460620523,-18.967079432195703,9300.0,795664.0
9400.0,74.681602772,1.537204416349033E-5,9400.0,57.446808510638306,9.056611823772423,5.70485619990571,-19.402985074626837,9400.0,795664.0
9500.0,75.079449059,1.5453936384026466E-5,9500.0,57.305263157894736,9.148975450276325,5.520614954577214,-19.505008839127875,9500.0,795664.0
9600.0,79.806622704,1.6426991917949882E-5,9600.0,57.072916666666664,8.929921047552686,5.02419912422217,-20.391469471224084,9600.0,795680.0
9700.0,80.218513315,1.651177671083105E-5,9700.0,56.886597938144334,8.798951705266314,4.45510623714874,-21.00694444444444,9700.0,795680.0
9800.0,80.627398604,1.659594287926071E-5,9800.0,56.83673469387755,8.971712367826834,4.471544715447159,-20.71917808219178,9800.0,795680.0
9900.0,81.035760712,1.6680001354551612E-5,9900.0,56.686868686868685,8.918640576725032,4.05012307003803,-21.164170669680697,9900.0,795680.0
10000.0,81.41469418,1.6758002150739034E-5,10000.0,56.68,9.098692129105032,4.138083646824506,-20.769445218845835,10000.0,795680.0
