learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4400.0,21.564718115,4.46291957434861E-6,4400.0,54.63636363636364,9.266072201576783,9.10746812386158,6.335053965274533,4400.0,800848.0
4500.0,21.866933487,4.525532540112533E-6,4500.0,54.57777777777778,9.154425032844856,9.276520195295165,6.410256410256407,4500.0,800848.0
4600.0,22.227653782,4.6002665529184315E-6,4600.0,54.47826086956522,8.95266642670691,8.837614279494995,6.01436265709156,4600.0,800848.0
4700.0,22.62784744,4.68317865511055E-6,4700.0,54.55319148936171,9.107321119546633,9.06768837803322,6.233538191395964,4700.0,800848.0
4800.0,22.971646571,4.754406941999179E-6,4800.0,54.708333333333336,9.417563055365605,9.151692436272468,6.414119672836864,4800.0,800848.0
4900.0,23.291396473,4.820652710817794E-6,4900.0,54.775510204081634,9.552527238196786,9.440130772374337,6.300211416490492,4900.0,800848.0
5000.0,23.585396209,4.881563561523199E-6,5000.0,54.76,9.517220369009728,9.483793517406962,6.180008295313136,5000.0,800848.0
5100.0,27.37273422,5.666192709389571E-6,5100.0,54.86274509803921,9.72149170159324,9.831570701135913,6.384709231394871,5100.0,800816.0
5200.0,27.71304722,5.736695922575803E-6,5200.0,54.94230769230769,9.881815855226268,10.332950631458091,6.653386454183254,5200.0,800816.0
5300.0,28.055181644,5.80757648321739E-6,5300.0,55.11320754716981,10.22687530544521,10.631104432757313,6.997654417513665,5300.0,800816.0
5400.0,28.399928492,5.8789982641068215E-6,5400.0,54.851851851851855,9.703270180309511,10.23564064801178,6.410748560460649,5400.0,800816.0
5500.0,28.714915977,5.944254748008258E-6,5500.0,54.89090909090909,9.78136485181677,10.271247739602172,6.483226535996976,5500.0,800816.0
5600.0,29.047116911,6.013077370918541E-6,5600.0,54.94642857142858,9.895270662392978,10.373001776198937,6.347438752783974,5600.0,800816.0
5700.0,29.424986915,6.0913613314157715E-6,5700.0,55.01754385964912,10.039739404056668,10.443590639189651,6.389193136181085,5700.0,800816.0
5800.0,29.773268603,6.163515431017974E-6,5800.0,55.03448275862068,10.070409095692275,10.562414266117957,6.723891273247496,5800.0,800816.0
5900.0,30.118729004,6.23508503987542E-6,5900.0,55.00000000000001,10.00101349045423,10.606060606060616,6.743940990516342,5900.0,800816.0
6000.0,30.4565688,6.305075875253971E-6,6000.0,54.93333333333334,9.865194464842922,10.315091210613602,6.629834254143652,6000.0,800816.0
6100.0,35.016137469,7.249783704740401E-6,6100.0,54.950819672131146,9.899702224181112,10.284035259549457,6.371379897785348,6100.0,800896.0
6200.0,36.258899443,7.507274500965935E-6,6200.0,55.00000000000001,9.998567094772685,10.404624277456657,6.563965170797053,6200.0,800896.0
6300.0,36.602855216,7.5785395120533585E-6,6300.0,54.95238095238095,9.904389627611465,10.21828535273648,6.583278472679393,6300.0,800896.0
6400.0,36.918681034,7.643976211153231E-6,6400.0,54.87499999999999,9.749999999999993,10.199004975124373,6.203312763884368,6400.0,800896.0
6500.0,37.22437911,7.707314519405856E-6,6500.0,54.93846153846154,9.874704608113435,10.153374233128831,6.211975664425234,6500.0,800896.0
6600.0,37.565243886,7.777939099505438E-6,6600.0,54.87878787878788,9.753100704718147,10.193003618817862,5.997474747474751,6600.0,800896.0
6700.0,37.904346486,7.848198570186788E-6,6700.0,54.88059701492537,9.758781700557815,10.190136660724889,6.205398696866268,6700.0,800896.0
6800.0,38.233367618,7.916369237640527E-6,6800.0,54.80882352941177,9.613706341522148,10.067310506292072,6.024464831804274,6800.0,800896.0
6900.0,38.536729626,7.979223530432477E-6,6900.0,54.826086956521735,9.648773169534126,10.121107266435981,6.142728093947607,6900.0,800896.0
7000.0,38.896475466,8.053760122892156E-6,7000.0,54.800000000000004,9.600000000000009,9.934528892684321,6.2518518518518515,7000.0,800896.0
7100.0,44.580003304,9.231437815407641E-6,7100.0,54.7887323943662,9.576689885539192,9.755411863930288,6.140350877192997,7100.0,800960.0
7200.0,44.842835366,9.285898964383761E-6,7200.0,54.79166666666667,9.581728688086296,9.733777038269565,6.114796654167879,7200.0,800960.0
7300.0,45.103035971,9.339814851984194E-6,7300.0,54.89041095890411,9.77919662279524,9.904240766073881,6.3690645436451625,7300.0,800960.0
7400.0,45.386306016,9.398510933443302E-6,7400.0,55.013513513513516,10.024345502773189,9.978366684694427,6.593714927048251,7400.0,800960.0
7500.0,45.675332265,9.458399751744314E-6,7500.0,55.00000000000001,9.997939152811181,9.951974386339394,6.639004149377599,7500.0,800960.0
7600.0,45.95980706,9.517345468155602E-6,7600.0,54.881578947368425,9.763720309222451,9.858044164037869,6.515812431842974,7600.0,800960.0
7700.0,46.243964472,9.576225419976704E-6,7700.0,54.81818181818182,9.637095196395794,9.659828615943919,6.403013182674217,7700.0,800960.0
7800.0,46.521393963,9.6337112865211E-6,7800.0,54.8974358974359,9.792042787929647,9.70225872689938,6.386375731772221,7800.0,800960.0
7900.0,46.798155616,9.691058771071559E-6,7900.0,54.936708860759495,9.872672557267094,9.804915125411709,6.659674882013637,7900.0,800960.0
8000.0,47.07699068,9.748835884886045E-6,8000.0,54.962500000000006,9.924741033630472,9.744488977955918,6.682206682206683,8000.0,800960.0
8100.0,53.645959847,1.1109848971416052E-5,8100.0,54.901234567901234,9.802755083477251,9.623948540326568,6.357344270699813,8100.0,800880.0
8200.0,53.966327339,1.1176225344637777E-5,8200.0,54.82926829268293,9.656300834095594,9.592384671711017,5.989847715736047,8200.0,800880.0
8300.0,54.303092153,1.124599904996119E-5,8300.0,54.86746987951807,9.730217269604283,9.560598744567839,5.903039437327313,8300.0,800880.0
8400.0,54.6275402,1.131322086614575E-5,8400.0,54.84523809523809,9.684209380514822,9.647451167222474,5.740556660039755,8400.0,800880.0
8500.0,54.98576916,1.138744168986088E-5,8500.0,54.847058823529416,9.686992607029216,9.395656279508973,5.769702921679364,8500.0,800880.0
8600.0,55.322310732,1.1457169142069727E-5,8600.0,54.83720930232558,9.666342805011185,9.42164179104479,5.705268268997344,8600.0,800880.0
8700.0,55.679186096,1.1531109516627153E-5,8700.0,54.86206896551724,9.71482432749834,9.55780746199908,5.736917906865101,8700.0,800880.0
8800.0,56.025780694,1.160291983748668E-5,8800.0,54.79545454545455,9.57919548668806,9.343664539653608,5.510688836104514,8800.0,800880.0
8900.0,56.394991175,1.1679415903086958E-5,8900.0,54.71910112359551,9.425688104161232,9.070397111913346,5.443453777569221,8900.0,800880.0
9000.0,56.733593546,1.1749570328590458E-5,9000.0,54.766666666666666,9.520626007919333,9.190274369841609,5.589053803339519,9000.0,800880.0
9100.0,64.516191566,1.3362097455190555E-5,9100.0,54.83516483516484,9.658220097126927,9.411505400044089,5.755560651226794,9100.0,800912.0
9200.0,64.814967406,1.3424002765671017E-5,9200.0,54.83695652173913,9.661258788801984,9.634623749456289,5.760943524608761,9200.0,800912.0
9300.0,65.116429158,1.3486464587736496E-5,9300.0,54.774193548387096,9.53292328289761,9.470512268618155,5.568028738212832,9300.0,800912.0
9400.0,65.420650097,1.3549498103711057E-5,9400.0,54.72340425531915,9.43129416102786,9.33106092884535,5.506216696269999,9400.0,800912.0
9500.0,65.760523993,1.3619918787846978E-5,9500.0,54.72631578947369,9.433564961044445,9.45263157894738,5.430958663148642,9500.0,800912.0
9600.0,66.087825831,1.368773458547712E-5,9600.0,54.65624999999999,9.294366747102305,9.255784865540944,5.348988910632726,9600.0,800912.0
9700.0,66.385804845,1.3749474796393545E-5,9700.0,54.63917525773196,9.256685537080493,9.184726522187812,5.254091300602927,9700.0,800912.0
9800.0,66.674998279,1.380939466582034E-5,9800.0,54.622448979591844,9.22391473247671,9.09648405560099,5.342699020859947,9800.0,800912.0
9900.0,66.969317428,1.3870376565491982E-5,9900.0,54.535353535353536,9.048517173172595,8.941938094274745,5.222152032006749,9900.0,800912.0
10000.0,67.282009644,1.3935165300472372E-5,10000.0,54.50000000000001,8.97627193456791,8.79935858889558,5.1885809543655,10000.0,800912.0
