learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3300.0,15.689132561,3.4046193073687823E-6,3300.0,57.99999999999999,15.992347512280272,15.07352941176469,12.389380530973439,3300.0,850320.0
3400.0,15.990850964,3.4709908365349963E-6,3400.0,58.029411764705884,16.046622692571237,15.311572700296743,12.400245549416827,3400.0,850320.0
3500.0,16.336422601,3.5470091296059755E-6,3500.0,58.199999999999996,16.39863507975639,15.725806451612895,13.175074183976253,3500.0,850320.0
3600.0,16.672020157,3.6208333403756586E-6,3600.0,58.333333333333336,16.66062198955789,16.154276131917275,13.34488734835356,3600.0,850320.0
3700.0,16.978792534,3.6883166346162303E-6,3700.0,58.56756756756757,17.121816508131328,16.457765667574943,13.633802816901408,3700.0,850320.0
3800.0,17.27231565,3.7528853777251884E-6,3800.0,58.578947368421055,17.15066550128336,16.36556854410202,13.942044833242218,3800.0,850320.0
3900.0,17.590432742,3.822864264130567E-6,3900.0,58.53846153846154,17.06710853355427,16.174183514774487,13.805970149253739,3900.0,850320.0
4000.0,17.945874396,3.9010537476714445E-6,4000.0,58.425000000000004,16.84563439580579,16.010101010101017,13.878819264629739,4000.0,850320.0
4100.0,21.202992195,4.6175897297522914E-6,4100.0,58.41463414634146,16.820757388620365,16.25736738703339,13.714574898785415,4100.0,850368.0
4200.0,21.553231062,4.6946390617125225E-6,4200.0,58.285714285714285,16.56386066763425,16.0919540229885,13.609467455621305,4200.0,850368.0
4300.0,21.8885796,4.768412658138473E-6,4300.0,58.53488372093023,17.064241381578256,16.643291257597006,14.237614237614244,4300.0,850368.0
4400.0,22.19648382,4.836148756824334E-6,4400.0,58.63636363636363,17.268539419867317,17.122040072859743,14.594087282965743,4400.0,850368.0
4500.0,22.514904286,4.906198332983354E-6,4500.0,58.599999999999994,17.19924763760816,17.310252996005318,14.697802197802181,4500.0,850368.0
4600.0,22.851998805,4.980356029183317E-6,4600.0,58.652173913043484,17.300846009358427,17.19634305616021,14.631956912028723,4600.0,850368.0
4700.0,23.181831984,5.0529162973167485E-6,4700.0,58.63829787234043,17.277329725820458,17.241379310344833,14.661984196663738,4700.0,850368.0
4800.0,23.504786278,5.123963273968794E-6,4800.0,58.791666666666664,17.583977208511385,17.342248223986623,14.851485148514854,4800.0,850368.0
4900.0,23.830649774,5.195650248324571E-6,4900.0,58.91836734693877,17.837857108824167,17.73600326930935,14.883720930232553,4900.0,850368.0
5000.0,24.179602539,5.27241664966439E-6,5000.0,58.98,17.958162262834687,17.927170868347343,14.931563666528403,5000.0,850368.0
5100.0,28.00537788,6.114099571964304E-6,5100.0,59.05882352941176,18.11507812009787,18.213866039952997,15.087433916226109,5100.0,850416.0
5200.0,28.300715759,6.1790748585156575E-6,5200.0,59.03846153846154,18.074681037868647,18.484500574052817,15.139442231075693,5200.0,850416.0
5300.0,28.591672926,6.243086374288733E-6,5300.0,59.264150943396224,18.52871953949399,18.895567242674666,15.598123534010927,5300.0,850416.0
5400.0,28.903506249,6.311690711757364E-6,5400.0,59.314814814814824,18.629116178236536,19.108983799705456,15.66218809980807,5400.0,850416.0
5500.0,29.222927509,6.381964419855249E-6,5500.0,59.32727272727273,18.6540936822393,19.095840867992774,15.680361854504332,5500.0,850416.0
5600.0,29.51153306,6.445458572518735E-6,5600.0,59.339285714285715,18.681268223247702,19.111900532859682,15.478841870824061,5600.0,850416.0
5700.0,29.849718836,6.519860534697085E-6,5700.0,59.29824561403508,18.601501908161993,18.966119455116996,15.297553851770711,5700.0,850416.0
5800.0,30.191706591,6.595098944525914E-6,5800.0,59.27586206896551,18.553322081076875,18.998628257887503,15.52217453505007,5800.0,850416.0
5900.0,30.505942802,6.664231925109609E-6,5900.0,59.35593220338983,18.71298528489121,19.259259259259256,15.77098700386371,5900.0,850416.0
6000.0,30.816015507,6.732448920936035E-6,6000.0,59.416666666666664,18.831547627381127,19.237147595356543,15.918508287292813,6000.0,850416.0
6100.0,35.403307087,7.741629897988403E-6,6100.0,59.44262295081967,18.88308336518941,19.22951354880835,15.706984667802379,6100.0,850384.0
6200.0,36.550562196,7.99402022714837E-6,6200.0,59.54838709677419,19.09513252350074,19.460500963391134,16.008037508372393,6200.0,850384.0
6300.0,36.826226116,8.054664897161625E-6,6300.0,59.58730158730159,19.174073702674807,19.455868396077197,16.194865042791314,6300.0,850384.0
6400.0,37.107597611,8.116565204845747E-6,6400.0,59.62499999999999,19.24999999999999,19.65174129353233,16.07664826242285,6400.0,850384.0
6500.0,37.50089165,8.203087906885736E-6,6500.0,59.73846153846154,19.47402604780102,19.723926380368102,16.202369516490563,6500.0,850384.0
6600.0,37.849844201,8.279855705535914E-6,6600.0,59.72727272727273,19.44907183775574,19.8431845597105,16.098484848484848,6600.0,850384.0
6700.0,38.180737046,8.35265046008621E-6,6700.0,59.76119402985075,19.5195553775339,19.90493166963756,16.35122556624264,6700.0,850384.0
6800.0,38.503043145,8.423556173888418E-6,6800.0,59.94117647058823,19.87780621460871,20.280948200175587,16.697247706422004,6800.0,850384.0
6900.0,38.871669137,8.504652030187455E-6,6900.0,60.0,19.996188854365087,20.415224913494807,16.89250225835592,6900.0,850384.0
7000.0,39.23736567,8.585103420303276E-6,7000.0,60.014285714285705,20.028571428571418,20.32450896669512,17.066666666666645,7000.0,850384.0
7100.0,45.31242461,9.9212085124958E-6,7100.0,60.04225352112677,20.0832768225117,20.241776778183873,17.046783625731006,7100.0,850144.0
7200.0,45.621260712,9.989131719926457E-6,7200.0,60.16666666666667,20.330351868877816,20.465890183028293,17.27718488606865,7200.0,850144.0
7300.0,45.94981659,1.0061391954107096E-5,7300.0,60.26027397260274,20.517743917405983,20.629274965800278,17.514927495024175,7300.0,850144.0
7400.0,46.327187858,1.014438829666142E-5,7400.0,60.40540540540541,20.80599785173212,20.76798269334777,17.78900112233446,7400.0,850144.0
7500.0,46.684812586,1.0223041726182676E-5,7500.0,60.45333333333333,20.902690005463747,20.864461045891154,17.952973720608583,7500.0,850144.0
7600.0,47.033179593,1.029965907863993E-5,7600.0,60.473684210526315,20.948507112916936,21.030494216614088,18.102508178844047,7600.0,850144.0
7700.0,47.379107839,1.037574006741365E-5,7700.0,60.54545454545455,21.092394347915462,21.111399636458067,18.26741996233523,7700.0,850144.0
7800.0,47.749279242,1.0457152923061163E-5,7800.0,60.58974358974359,21.17496290220998,21.09856262833676,18.201170835550833,7800.0,850144.0
7900.0,48.115647463,1.053772933401128E-5,7900.0,60.65822784810126,21.315018412449778,21.256650620724596,18.510749868904032,7900.0,850144.0
8000.0,48.450979905,1.0611479957298821E-5,8000.0,60.8125,21.624519950184695,21.467935871743492,18.803418803418804,8000.0,850144.0
8100.0,55.194071796,1.2094842380509685E-5,8100.0,60.90123456790123,21.802917270280524,21.64769915883225,18.815688285055096,8100.0,850336.0
8200.0,55.478783949,1.2157474080628638E-5,8200.0,60.90243902439024,21.801230943787022,21.747620209909687,18.629441624365477,8200.0,850336.0
8300.0,55.756750979,1.2218621971515882E-5,8300.0,60.903614457831324,21.799973079226632,21.656204732013514,18.487817131374033,8300.0,850336.0
8400.0,56.057282776,1.2284733716966784E-5,8400.0,61.035714285714285,22.061142763058523,22.034302048594558,18.66302186878727,8400.0,850336.0
8500.0,56.384986043,1.2356822711168397E-5,8500.0,61.129411764705885,22.247523861599266,22.00188857412654,18.880432113920957,8500.0,850336.0
8600.0,56.788268391,1.2445537782924409E-5,8600.0,61.16279069767442,22.312543852005017,22.108208955223887,18.912357368293282,8600.0,850336.0
8700.0,57.179858592,1.2531680786586614E-5,8700.0,61.287356321839084,22.560831092036686,22.43205895900507,19.155064810369666,8700.0,850336.0
8800.0,57.558523035,1.2614980349284546E-5,8800.0,61.19318181818182,22.369754934139333,22.174111212397452,18.883610451306414,8800.0,850336.0
8900.0,57.951601775,1.2701450805523962E-5,8900.0,61.168539325842694,22.320979942011483,22.021660649819488,18.911309244486166,8900.0,850336.0
9000.0,58.308965388,1.2780064557718945E-5,9000.0,61.18888888888889,22.36162899660908,22.08342627704662,18.99350649350651,9000.0,850336.0
9100.0,66.047211804,1.4482311562171293E-5,9100.0,61.30769230769231,22.59961478928542,22.393652193079124,19.26163723916533,9100.0,850320.0
9200.0,66.351285473,1.4549201198965213E-5,9200.0,61.25000000000001,22.48199794602585,22.466289691170083,19.14266273531414,9200.0,850320.0
9300.0,66.634121703,1.4611419058075077E-5,9300.0,61.22580645161291,22.43330325262118,22.38484718037021,19.039066008082624,9300.0,850320.0
9400.0,66.919475416,1.467419070904748E-5,9400.0,61.26595744680851,22.51354825435309,22.43289305496378,19.160746003552394,9400.0,850320.0
9500.0,67.251315651,1.4747188390384889E-5,9500.0,61.26315789473684,22.506051443923276,22.526315789473685,19.08531222515391,9500.0,850320.0
9600.0,67.551529646,1.4813228982298165E-5,9600.0,61.291666666666664,22.563406182085664,22.53491765686887,19.19982604914111,9600.0,850320.0
9700.0,67.861506317,1.488141715198075E-5,9700.0,61.27835051546392,22.534293690478055,22.476780185758518,19.121447028423784,9700.0,850320.0
9800.0,68.170408937,1.4949369053651295E-5,9800.0,61.3265306122449,22.632760782712673,22.52657399836468,19.327373350361857,9800.0,850320.0
9900.0,68.534772921,1.5029521256999574E-5,9900.0,61.282828282828284,22.54614018445051,22.455998381549673,19.288271214992637,9900.0,850320.0
10000.0,68.957494673,1.5122510908320448E-5,10000.0,61.39,22.760925038047404,22.609741431148528,19.545738695561575,10000.0,850320.0
