learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2000.0,7.905337638,1.6916127292679E-6,2000.0,57.49999999999999,14.981636033383202,12.099276111685624,11.825726141078826,2000.0,850160.0
2100.0,9.72730297,2.092488690004506E-6,2100.0,57.23809523809524,14.410979794128872,12.390243902439043,10.557768924302806,2100.0,850496.0
2200.0,10.038938886,2.161056046930775E-6,2200.0,57.31818181818183,14.599521446442187,12.732342007434964,11.331444759206803,2200.0,850496.0
2300.0,10.336549004,2.226537392751566E-6,2300.0,57.52173913043478,15.001059129697996,13.539823008849558,11.663652802893305,2300.0,850496.0
2400.0,10.685211454,2.3032514729602713E-6,2400.0,57.666666666666664,15.3060430583188,14.261603375527429,12.413793103448265,2400.0,850496.0
2500.0,10.989162528,2.3701279807986066E-6,2500.0,57.720000000000006,15.434263060406023,14.274128142741285,13.075657894736862,2500.0,850496.0
2600.0,11.340703762,2.4474754623577575E-6,2600.0,57.49999999999999,15.010661384489051,13.265306122448969,12.440570522979394,2600.0,850496.0
2700.0,11.704220902,2.5274579297418972E-6,2700.0,57.666666666666664,15.338257418224236,14.25356339084772,13.013698630136988,2700.0,850496.0
2800.0,12.021549464,2.5972778049758985E-6,2800.0,57.964285714285715,15.931144964950041,14.956647398843934,13.58296622613803,2800.0,850496.0
2900.0,12.341985496,2.667781397951303E-6,2900.0,57.68965517241379,15.37931034482758,13.834269662921345,12.66903914590747,2900.0,850496.0
3000.0,12.697149284,2.7459259280544433E-6,3000.0,57.8,15.590095904586132,14.343707713125841,12.508638562543176,3000.0,850496.0
3100.0,15.439755998,3.349240143229133E-6,3100.0,57.90322580645161,15.806451612903217,14.92829204693611,12.825651302605202,3100.0,850320.0
3200.0,15.761431962,3.4200019045748474E-6,3200.0,57.75,15.49577478873943,14.5385587863464,12.207792207792203,3200.0,850320.0
3300.0,16.093290007,3.49300350372742E-6,3300.0,57.99999999999999,15.992347512280272,15.07352941176469,12.389380530973439,3300.0,850320.0
3400.0,16.425787886,3.5661458525345387E-6,3400.0,58.029411764705884,16.046622692571237,15.311572700296743,12.400245549416827,3400.0,850320.0
3500.0,16.766162492,3.6410209110823186E-6,3500.0,58.199999999999996,16.39863507975639,15.725806451612895,13.175074183976253,3500.0,850320.0
3600.0,17.091003483,3.7124789099785226E-6,3600.0,58.333333333333336,16.66062198955789,16.154276131917275,13.34488734835356,3600.0,850320.0
3700.0,17.377998792,3.7756116765995235E-6,3700.0,58.56756756756757,17.121816508131328,16.457765667574943,13.633802816901408,3700.0,850320.0
3800.0,17.694893676,3.845321703654221E-6,3800.0,58.578947368421055,17.15066550128336,16.36556854410202,13.942044833242218,3800.0,850320.0
3900.0,18.064825154,3.926698635380781E-6,3900.0,58.53846153846154,17.06710853355427,16.174183514774487,13.805970149253739,3900.0,850320.0
4000.0,18.393484405,3.998996568972498E-6,4000.0,58.425000000000004,16.84563439580579,16.010101010101017,13.878819264629739,4000.0,850320.0
4100.0,21.682516181,4.722553332696189E-6,4100.0,58.41463414634146,16.820757388620365,16.25736738703339,13.714574898785415,4100.0,850368.0
4200.0,22.055837377,4.8046805649042425E-6,4200.0,58.285714285714285,16.56386066763425,16.0919540229885,13.609467455621305,4200.0,850368.0
4300.0,22.374309276,4.874741455850581E-6,4300.0,58.53488372093023,17.064241381578256,16.643291257597006,14.237614237614244,4300.0,850368.0
4400.0,22.692783012,4.9448027509200375E-6,4400.0,58.63636363636363,17.268539419867317,17.122040072859743,14.594087282965743,4400.0,850368.0
4500.0,23.045582428,5.022415380128205E-6,4500.0,58.599999999999994,17.19924763760816,17.310252996005318,14.697802197802181,4500.0,850368.0
4600.0,23.386707222,5.097459699788968E-6,4600.0,58.652173913043484,17.300846009358427,17.19634305616021,14.631956912028723,4600.0,850368.0
4700.0,23.715308058,5.16974886378793E-6,4700.0,58.63829787234043,17.277329725820458,17.241379310344833,14.661984196663738,4700.0,850368.0
4800.0,24.018168751,5.236375432885022E-6,4800.0,58.791666666666664,17.583977208511385,17.342248223986623,14.851485148514854,4800.0,850368.0
4900.0,24.363154291,5.312269081184596E-6,4900.0,58.91836734693877,17.837857108824167,17.73600326930935,14.883720930232553,4900.0,850368.0
5000.0,24.709895926,5.388549054245234E-6,5000.0,58.98,17.958162262834687,17.927170868347343,14.931563666528403,5000.0,850368.0
5100.0,28.590708913,6.242340436293253E-6,5100.0,59.05882352941176,18.11507812009787,18.213866039952997,15.087433916226109,5100.0,850416.0
5200.0,28.892010489,6.3086277554318E-6,5200.0,59.03846153846154,18.074681037868647,18.484500574052817,15.139442231075693,5200.0,850416.0
5300.0,29.1858125,6.373265146066304E-6,5300.0,59.264150943396224,18.52871953949399,18.895567242674666,15.598123534010927,5300.0,850416.0
5400.0,29.487706256,6.439682746716048E-6,5400.0,59.314814814814824,18.629116178236536,19.108983799705456,15.66218809980807,5400.0,850416.0
5500.0,29.781103638,6.504231117664655E-6,5500.0,59.32727272727273,18.6540936822393,19.095840867992774,15.680361854504332,5500.0,850416.0
5600.0,30.093922093,6.5730521873526945E-6,5600.0,59.339285714285715,18.681268223247702,19.111900532859682,15.478841870824061,5600.0,850416.0
5700.0,30.401051703,6.640621692780597E-6,5700.0,59.29824561403508,18.601501908161993,18.966119455116996,15.297553851770711,5700.0,850416.0
5800.0,30.708617872,6.708287242597446E-6,5800.0,59.27586206896551,18.553322081076875,18.998628257887503,15.52217453505007,5800.0,850416.0
5900.0,31.019603428,6.776705068590001E-6,5900.0,59.35593220338983,18.71298528489121,19.259259259259256,15.77098700386371,5900.0,850416.0
6000.0,31.331309909,6.845281500409263E-6,6000.0,59.416666666666664,18.831547627381127,19.237147595356543,15.918508287292813,6000.0,850416.0
6100.0,35.930773116,7.857140173922377E-6,6100.0,59.44262295081967,18.88308336518941,19.22951354880835,15.706984667802379,6100.0,850384.0
6200.0,37.18376174,8.13279134231918E-6,6200.0,59.54838709677419,19.09513252350074,19.460500963391134,16.008037508372393,6200.0,850384.0
6300.0,37.448427508,8.191016474444432E-6,6300.0,59.58730158730159,19.174073702674807,19.455868396077197,16.194865042791314,6300.0,850384.0
6400.0,37.730489034,8.253068585463188E-6,6400.0,59.62499999999999,19.24999999999999,19.65174129353233,16.07664826242285,6400.0,850384.0
6500.0,38.141407431,8.343468557242015E-6,6500.0,59.73846153846154,19.47402604780102,19.723926380368102,16.202369516490563,6500.0,850384.0
6600.0,38.459489799,8.413445071558415E-6,6600.0,59.72727272727273,19.44907183775574,19.8431845597105,16.098484848484848,6600.0,850384.0
6700.0,38.782991782,8.484613873800177E-6,6700.0,59.76119402985075,19.5195553775339,19.90493166963756,16.35122556624264,6700.0,850384.0
6800.0,39.1404083,8.563243702438603E-6,6800.0,59.94117647058823,19.87780621460871,20.280948200175587,16.697247706422004,6800.0,850384.0
6900.0,39.500060799,8.642365435603022E-6,6900.0,60.0,19.996188854365087,20.415224913494807,16.89250225835592,6900.0,850384.0
7000.0,39.818249489,8.712365340222387E-6,7000.0,60.014285714285705,20.028571428571418,20.32450896669512,17.066666666666645,7000.0,850384.0
7100.0,45.629187424,9.990381544188338E-6,7100.0,60.04225352112677,20.0832768225117,20.241776778183873,17.046783625731006,7100.0,850144.0
7200.0,45.901331835,1.0050235043049838E-5,7200.0,60.16666666666667,20.330351868877816,20.465890183028293,17.27718488606865,7200.0,850144.0
7300.0,46.177209664,1.0110909643212634E-5,7300.0,60.26027397260274,20.517743917405983,20.629274965800278,17.514927495024175,7300.0,850144.0
7400.0,46.45770591,1.01725999850386E-5,7400.0,60.40540540540541,20.80599785173212,20.76798269334777,17.78900112233446,7400.0,850144.0
7500.0,46.804805509,1.0248938592828614E-5,7500.0,60.45333333333333,20.902690005463747,20.864461045891154,17.952973720608583,7500.0,850144.0
7600.0,47.218547221,1.0339933991180363E-5,7600.0,60.473684210526315,20.948507112916936,21.030494216614088,18.102508178844047,7600.0,850144.0
7700.0,47.556516952,1.0414264640982426E-5,7700.0,60.54545454545455,21.092394347915462,21.111399636458067,18.26741996233523,7700.0,850144.0
7800.0,47.898188133,1.0489409361272093E-5,7800.0,60.58974358974359,21.17496290220998,21.09856262833676,18.201170835550833,7800.0,850144.0
7900.0,48.295804361,1.0576858235795963E-5,7900.0,60.65822784810126,21.315018412449778,21.256650620724596,18.510749868904032,7900.0,850144.0
8000.0,48.675161393,1.0660291313107678E-5,8000.0,60.8125,21.624519950184695,21.467935871743492,18.803418803418804,8000.0,850144.0
8100.0,55.229491028,1.210212933742304E-5,8100.0,60.90123456790123,21.802917270280524,21.64769915883225,18.815688285055096,8100.0,850336.0
8200.0,55.510774858,1.2164006866370219E-5,8200.0,60.90243902439024,21.801230943787022,21.747620209909687,18.629441624365477,8200.0,850336.0
8300.0,55.794040581,1.2226320377156373E-5,8300.0,60.903614457831324,21.799973079226632,21.656204732013514,18.487817131374033,8300.0,850336.0
8400.0,56.083244719,1.2289940235506349E-5,8400.0,61.035714285714285,22.061142763058523,22.034302048594558,18.66302186878727,8400.0,850336.0
8500.0,56.376898386,1.2354538912508996E-5,8500.0,61.129411764705885,22.247523861599266,22.00188857412654,18.880432113920957,8500.0,850336.0
8600.0,56.687509436,1.242286791754881E-5,8600.0,61.16279069767442,22.312543852005017,22.108208955223887,18.912357368293282,8600.0,850336.0
8700.0,56.984552512,1.2488212205323009E-5,8700.0,61.287356321839084,22.560831092036686,22.43205895900507,19.155064810369666,8700.0,850336.0
8800.0,57.283113284,1.2553890359705085E-5,8800.0,61.19318181818182,22.369754934139333,22.174111212397452,18.883610451306414,8800.0,850336.0
8900.0,57.581708972,1.2619576194997226E-5,8900.0,61.168539325842694,22.320979942011483,22.021660649819488,18.911309244486166,8900.0,850336.0
9000.0,57.872368295,1.2683516168627064E-5,9000.0,61.18888888888889,22.36162899660908,22.08342627704662,18.99350649350651,9000.0,850336.0
9100.0,65.320027013,1.4321840158502306E-5,9100.0,61.30769230769231,22.59961478928542,22.393652193079124,19.26163723916533,9100.0,850320.0
9200.0,65.603626722,1.438422596649501E-5,9200.0,61.25000000000001,22.48199794602585,22.466289691170083,19.14266273531414,9200.0,850320.0
9300.0,65.954343046,1.4461375979540232E-5,9300.0,61.22580645161291,22.43330325262118,22.38484718037021,19.039066008082624,9300.0,850320.0
9400.0,66.350250133,1.4548466983969059E-5,9400.0,61.26595744680851,22.51354825435309,22.43289305496378,19.160746003552394,9400.0,850320.0
9500.0,66.786720928,1.464448112766232E-5,9500.0,61.26315789473684,22.506051443923276,22.526315789473685,19.08531222515391,9500.0,850320.0
9600.0,67.225397009,1.4740980386624035E-5,9600.0,61.291666666666664,22.563406182085664,22.53491765686887,19.19982604914111,9600.0,850320.0
9700.0,67.655652939,1.4835627394307328E-5,9700.0,61.27835051546392,22.534293690478055,22.476780185758518,19.121447028423784,9700.0,850320.0
9800.0,68.069625629,1.4926692441036847E-5,9800.0,61.3265306122449,22.632760782712673,22.52657399836468,19.327373350361857,9800.0,850320.0
9900.0,68.502957666,1.5022016125792E-5,9900.0,61.282828282828284,22.54614018445051,22.455998381549673,19.288271214992637,9900.0,850320.0
10000.0,68.935632441,1.511719522710919E-5,10000.0,61.39,22.760925038047404,22.609741431148528,19.545738695561575,10000.0,850320.0
