learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
7500.0,257.75121831,0.0017109423070295702,7500.0,77.57333333333334,54.85221481827972,-121.60737812911731,28.088926891834127,7500.0,2.5778104E7
7600.0,261.237519522,0.0017341922629303293,7600.0,77.86842105263158,55.2157601062501,-121.60737812911724,28.08892689183411,7600.0,2.5778616E7
7700.0,264.745947043,0.0017575907074156294,7700.0,78.12987012987013,55.520664600880046,-121.87088274044808,28.003420265070538,7700.0,2.577964E7
7800.0,268.224426444,0.001780789723921863,7800.0,78.41025641025641,55.855507243249825,-121.87088274044797,28.003420265070524,7800.0,2.5779976E7
7900.0,271.719170298,0.001804097726440347,7900.0,78.68354430379748,56.177056602669765,-121.87088274044788,28.003420265070545,7900.0,2.5780544E7
8000.0,275.248068736,0.0018276344705298248,8000.0,78.875,56.35914691944962,-122.66139657443999,27.746900384779817,8000.0,2.5781584E7
8100.0,278.80163534,0.0018513363914312267,8100.0,79.13580246913581,56.65753717164738,-122.66139657443993,27.74690038477985,8100.0,2.5782288E7
8200.0,282.296043228,0.0018746442433043497,8200.0,79.39024390243902,56.94474330982891,-122.66139657444009,27.746900384779842,8200.0,2.5782856E7
8300.0,285.789088229,0.0018979435540833582,8300.0,79.63855421686748,57.22138256270727,-122.6613965744399,27.746900384779842,8300.0,2.5783464E7
8400.0,289.27580677,0.001921209758432356,8400.0,79.85714285714286,57.44720346079792,-122.92490118577086,27.661393758016274,8400.0,2.5793544E7
8500.0,292.78612268,0.0019446341064077637,8500.0,80.09411764705882,57.70471468033417,-122.92490118577064,27.661393758016246,8500.0,2.5794296E7
8600.0,296.276635708,0.0019679267070149063,8600.0,80.32558139534883,57.95324613180093,-122.92490118577084,27.661393758016246,8600.0,2.5794736E7
8700.0,299.76598199,0.001991212005635148,8700.0,80.55172413793103,58.19325947108527,-122.92490118577078,27.661393758016267,8700.0,2.5795272E7
8800.0,303.235208091,0.002014363826942925,8800.0,80.77272727272728,58.46359720490718,-121.75622542595026,27.84648187633263,8800.0,2.5796152E7
8900.0,306.709707423,0.002037551737923445,8900.0,80.98876404494382,58.72705407236102,-121.17647058823533,28.030625265844293,8900.0,2.5797152E7
9000.0,310.204258602,0.002060874771572645,9000.0,81.17777777777778,58.90597273627193,-121.43790849673206,27.94555508294345,9000.0,2.5798592E7
9100.0,313.748373358,0.0020845302192123026,9100.0,81.36263736263736,59.078435420443775,-121.69934640522872,27.860484900042522,9100.0,2.580036E7
9200.0,317.275155855,0.002108070704054432,9200.0,81.47826086956522,59.12951242453125,-122.74509803921549,27.520204168438973,9200.0,2.5801152E7
9300.0,320.719783972,0.002131064737351561,9300.0,81.49462365591398,59.13589392903275,-121.20822622107978,27.749790092359355,9300.0,2.5803296E7
9324.0,322.244444735,0.002141242393824738,9324.0,81.53153153153153,59.18846083632817,-120.20460358056265,27.859237536656885,9324.0,2.58034E7
