learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1500.0,1.218951721,1.3331263549708245E-7,1500.0,57.333333333333336,12.59011867712429,15.900131406044684,9.732016925246835,1500.0,425808.0
1600.0,1.249868708,1.3672052842879048E-7,1600.0,56.56250000000001,10.359593458185012,13.878562577447347,7.333333333333343,1600.0,426080.0
1700.0,1.289043067,1.4104022987091293E-7,1700.0,55.470588235294116,8.1176870418022,11.254396248534583,5.137844611528809,1700.0,426240.0
1800.0,1.339547126,1.4661101828859291E-7,1800.0,54.333333333333336,6.5005971677188095,9.070796460176995,3.8596491228070136,1800.0,426376.0
1900.0,1.371548053,1.5014163612802823E-7,1900.0,53.94736842105263,5.4991803297325434,8.472803347280333,2.8856825749167725,1900.0,426472.0
2000.0,1.404124084,1.5373752472077807E-7,2000.0,53.05,4.085214005397385,6.380857427716843,1.6753926701570694,2000.0,426688.0
2100.0,1.45145651,1.5896346597449646E-7,2100.0,52.95238095238095,4.269131639633343,6.083650190114061,2.0812685827552047,2100.0,426784.0
2200.0,1.481674368,1.623003621616173E-7,2200.0,53.13636363636364,4.304887783326222,7.117117117117114,2.089268755935424,2200.0,426856.0
2300.0,1.512106362,1.656615347710583E-7,2300.0,52.95652173913044,4.222138748968573,6.563039723661486,2.169981916817366,2300.0,426936.0
2400.0,1.54259347,1.6903030895834997E-7,2400.0,53.083333333333336,4.621737519191081,6.55601659751038,2.6793431287813356,2400.0,427128.0
2500.0,1.572649498,1.7235698569760555E-7,2500.0,52.559999999999995,3.7979842027529487,5.271565495207663,1.9834710743801534,2500.0,427840.0
2600.0,1.604358091,1.7586808184414067E-7,2600.0,52.0,3.065760417562876,3.852080123266572,1.4218009478672982,2600.0,428024.0
2700.0,1.634230869,1.7917744360657822E-7,2700.0,51.66666666666667,2.3135348776860765,3.3333333333333437,0.6849315068493308,2700.0,428224.0
2800.0,1.667957752,1.8291558510558678E-7,2800.0,51.535714285714285,1.585571547569212,2.8632784538296248,-0.14760147601477341,2800.0,428432.0
2900.0,1.699282753,1.8638783656835554E-7,2900.0,51.48275862068965,1.4125956444967542,3.232462173314982,-0.2851033499643718,2900.0,428472.0
3000.0,1.730062947,1.8980033537606809E-7,3000.0,51.26666666666667,0.8182830844292858,2.986065029860664,-0.8971704623878468,3000.0,428552.0
3100.0,1.768611813,1.9407428084275784E-7,3100.0,51.38709677419355,1.0061069931640854,3.2734274711168214,-0.6680026720106783,3100.0,428568.0
3200.0,1.799704421,1.975218020590974E-7,3200.0,51.53124999999999,1.0952221531397923,3.544776119402976,-0.5836575875486372,3200.0,428600.0
3300.0,1.829936323,2.0087413921843384E-7,3300.0,51.60606060606061,1.25514138046815,3.7371910789632445,-0.37712130735384486,3300.0,428632.0
3400.0,1.860640956,2.0427902338456567E-7,3400.0,51.44117647058823,1.2024527783839982,3.4502923976608155,-0.3037667071688932,3400.0,428648.0
3500.0,1.891292246,2.0767811913522785E-7,3500.0,51.628571428571426,1.3453855513237016,3.5876993166286932,-0.177514792899415,3500.0,428664.0
3600.0,1.921387995,2.1101573235972472E-7,3600.0,51.55555555555556,1.4231344127215335,3.27232390460344,0.0,3600.0,428680.0
3700.0,1.951156628,2.1431719169652502E-7,3700.0,51.486486486486484,1.3649551608932542,3.5464803868887658,0.0,3700.0,428696.0
3800.0,1.980993044,2.1762635368541917E-7,3800.0,51.3421052631579,1.4101898494394338,3.041426324069224,0.1619870410367244,3800.0,428720.0
3900.0,2.013409711,2.2122202720153247E-7,3900.0,51.30769230769231,1.326675971624678,2.6652998462327075,0.10520778537612202,3900.0,428760.0
4000.0,2.044990603,2.2472512684117172E-7,4000.0,51.349999999999994,1.3159562869241064,2.407221664994987,0.10266940451744248,4000.0,428776.0
4100.0,2.084739248,2.2913431395174725E-7,4100.0,51.390243902439025,1.5123464825373139,2.685546875000002,0.3500000000000003,4100.0,428784.0
4200.0,2.11551727,2.325484829080808E-7,4200.0,51.45238095238095,1.5883668389638321,2.6265520534861415,0.43945312499999395,4200.0,428792.0
4300.0,2.146611847,2.3599783128328203E-7,4300.0,51.44186046511627,1.5938930869337027,2.6119402985074593,0.47664442326023504,4300.0,428800.0
4400.0,2.178459657,2.395309341852035E-7,4400.0,51.45454545454545,1.606289056651968,2.6879271070615065,0.512342803912425,4400.0,428824.0
4500.0,2.209726419,2.4299970674102914E-7,4500.0,51.4,1.520003202113409,2.670226969292385,0.45516613563951136,4500.0,428840.0
4600.0,2.240897313,2.4645790809594504E-7,4600.0,51.17391304347826,1.4494136051242017,2.262837249782411,0.48737261852015895,4600.0,428848.0
4700.0,2.274454078,2.5018094471406187E-7,4700.0,51.10638297872341,1.2241669818782088,2.0877716233489734,0.26041666666666935,4700.0,428864.0
4800.0,2.304776195,2.5354516822544024E-7,4800.0,51.1875,1.266441546474572,2.212020033388972,0.2978723404255331,4800.0,428872.0
4900.0,2.334360261,2.568275665798265E-7,4900.0,51.02040816326531,1.0875657649934987,1.9607843137254917,0.16638935108153277,4900.0,428880.0
5000.0,2.365476712,2.602803074385805E-7,5000.0,51.0,0.9973006610955863,1.9607843137254963,0.08156606851548857,5000.0,428920.0
5100.0,2.402319209,2.643684213025433E-7,5100.0,51.01960784313726,0.9549985003076359,2.3455824863174493,0.04001600640256994,5100.0,428920.0
5200.0,2.444298034,2.6902673257447985E-7,5200.0,51.019230769230774,0.9076952083389607,2.226487523992328,0.0,5200.0,428944.0
5300.0,2.487306459,2.737997416747361E-7,5300.0,50.90566037735849,0.8249651895670987,2.033132530120477,-0.03844675124953525,5300.0,428984.0
5400.0,2.530988659,2.786477061018596E-7,5400.0,50.83333333333333,0.8210744943929393,1.7758046614872256,0.0,5400.0,429000.0
5500.0,2.56985842,2.8296165394873667E-7,5500.0,50.92727272727273,0.8683808299636275,1.7831149927219934,0.03703703703705762,5500.0,429008.0
5600.0,2.619646156,2.884874327590689E-7,5600.0,50.875,0.7498777863362597,1.6797712651894325,-0.07275372862858744,5600.0,429016.0
5700.0,2.653123908,2.9220301951760635E-7,5700.0,50.771929824561404,0.7073195806144063,1.543859649122803,-0.07132667617688586,5700.0,429016.0
5800.0,2.692999259,2.966292326552752E-7,5800.0,50.62068965517241,0.6526190886298738,1.3434378229417858,-0.06988120195667605,5800.0,429072.0
5900.0,2.723795157,3.0004767904798605E-7,5900.0,50.69491525423728,0.6354937697665244,1.3898305084745655,-0.10323468685479284,5900.0,429080.0
5931.0,2.741060656,3.0196420646260805E-7,5931.0,50.66599224414096,0.5953929562579994,1.381867205931925,-0.13689253935660742,5931.0,429080.0
