learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4400.0,16.08063731,3.309528361274939E-6,4400.0,47.77272727272727,2.39157628259721,-6.6852367688022385,-26.961325966850826,4400.0,795680.0
4500.0,16.347763023,3.3645143154217297E-6,4500.0,47.68888888888888,2.3256508718770363,-7.048658481127785,-27.243243243243253,4500.0,795680.0
4600.0,16.675677993,3.432013311688204E-6,4600.0,47.65217391304348,2.215148918679697,-7.308377896613191,-27.27272727272728,4600.0,795680.0
4700.0,16.934081675,3.4852038969382803E-6,4700.0,47.638297872340424,2.052554778150513,-7.186411149825789,-26.986584107327154,4700.0,795680.0
4800.0,17.266083581,3.5535441603106917E-6,4800.0,47.708333333333336,2.210840181604732,-7.1276141698676785,-27.088607594936693,4800.0,795680.0
4900.0,17.597772235,3.621819942956351E-6,4900.0,47.816326530612244,2.22145292211087,-6.497292794668887,-26.147015293537258,4900.0,795680.0
5000.0,17.863230887,3.676462744290646E-6,5000.0,47.88,2.208717068428977,-6.150712830957231,-25.711529184756397,5000.0,795680.0
5100.0,19.052856966,3.921338927482043E-6,5100.0,47.647058823529406,1.9926646724041641,-6.885508406725398,-26.90114068441064,5100.0,795680.0
5200.0,19.359780113,3.984516904240614E-6,5200.0,47.88461538461539,2.0334251497688753,-6.48330058939095,-26.399253731343293,5200.0,795680.0
5300.0,19.711075969,4.0568286918743776E-6,5300.0,48.320754716981135,2.5941347802421477,-5.712080277884988,-26.04693971468015,5300.0,795680.0
5400.0,20.007446556,4.117834498182659E-6,5400.0,48.75925925925926,3.1618324707090055,-5.329272934906734,-25.715583825533844,5400.0,795680.0
5500.0,20.304847912,4.179052481058794E-6,5500.0,49.127272727272725,3.5577894334833124,-4.598130841121507,-25.35842293906809,5500.0,795680.0
5600.0,20.654666723,4.251060229340708E-6,5600.0,49.5,3.9698423780610135,-4.04709345106697,-25.022104332449164,5600.0,795680.0
5700.0,20.95250132,4.312367391837529E-6,5700.0,49.92982456140351,4.520494832668753,-3.4432765494744464,-24.737762237762226,5700.0,795680.0
5800.0,21.247445055,4.373079490670909E-6,5800.0,50.224137931034484,4.754049684932859,-2.996789154477333,-24.386040499784578,5800.0,795680.0
5900.0,21.596974675,4.4450277110141345E-6,5900.0,50.54237288135594,5.049827855175759,-2.7464788732394396,-24.064625850340114,5900.0,795680.0
6000.0,21.894334404,4.506237125264331E-6,6000.0,50.74999999999999,5.099207457949778,-2.213766862677284,-23.69192130598578,6000.0,795680.0
6100.0,23.333184985,4.802414423894319E-6,6100.0,50.98360655737705,5.2173733192440395,-1.8045624787197734,-23.349834983498344,6100.0,795680.0
6200.0,23.590420193,4.855364486968285E-6,6200.0,51.354838709677416,5.648676951165408,-1.3100436681222818,-23.102040816326536,6200.0,795680.0
6300.0,23.950935757,4.929574086818033E-6,6300.0,51.60317460317461,5.810950519599802,-0.8600727753886791,-22.79500604107934,6300.0,795680.0
6400.0,24.241302856,4.9893441172356984E-6,6400.0,51.828125,5.928642847893625,-0.6529546196539201,-22.487087802939993,6400.0,795680.0
6500.0,24.540169854,5.050863792236124E-6,6500.0,52.06153846153846,6.070993337041526,-0.1607200257151989,-22.19607843137254,6500.0,795680.0
6600.0,24.826603304,5.109824108601502E-6,6600.0,52.28787878787878,6.2039332663960955,-0.1271860095389515,-21.912504839334122,6600.0,795680.0
6700.0,25.13452437,5.1732074999858685E-6,6700.0,52.59701492537313,6.515409238469967,0.25125628140702844,-21.68582375478929,6700.0,795680.0
6800.0,25.489557801,5.2462886412144694E-6,6800.0,52.897058823529406,6.809204035147251,0.805202849179305,-21.463784603716345,6800.0,795680.0
6900.0,25.758322227,5.301611912936816E-6,6900.0,53.17391304347826,7.056794748264279,1.2832263978001714,-21.238273921200744,6900.0,795680.0
7000.0,26.073989001,5.366589703977207E-6,7000.0,53.42857142857142,7.261399878196246,1.599758527014788,-21.00965107646622,7000.0,795680.0
7100.0,27.706021475,5.7025321401193895E-6,7100.0,53.70422535211268,7.510755807501967,1.9098776484631381,-20.801176038221254,7100.0,795680.0
7200.0,27.984632741,5.7598823147806185E-6,7200.0,53.91666666666667,7.636012212200553,2.3255813953488476,-20.566860465116267,7200.0,795680.0
7300.0,28.305295646,5.825888524339736E-6,7300.0,54.15068493150685,7.8074155241217635,2.5050975822895536,-20.352391226177637,7300.0,795680.0
7400.0,28.609448568,5.8884962697150546E-6,7400.0,54.33783783783783,7.889988717494262,2.734599884858936,-20.120867401350903,7400.0,795680.0
7500.0,28.917893776,5.95198755205329E-6,7500.0,54.58666666666666,8.095754833364587,2.8522532800912668,-19.929577464788732,7500.0,795680.0
7600.0,29.246678125,6.0196655038882615E-6,7600.0,54.84210526315789,8.31577263835748,3.2421764871722507,-19.74877878576414,7600.0,795680.0
7700.0,29.498656264,6.071533436186668E-6,7700.0,54.922077922077925,8.203694397130535,3.4223706176961604,-19.483648881239215,7700.0,795680.0
7800.0,29.850314527,6.143919822759113E-6,7800.0,55.15384615384615,8.384138694253364,3.5566583953680655,-19.30422919508869,7800.0,795680.0
7900.0,30.144853599,6.2045486245526355E-6,7900.0,55.265822784810126,8.342444284218065,3.8367346938775566,-19.070080862533686,7900.0,795680.0
8000.0,30.447130912,6.266770288972613E-6,8000.0,55.412499999999994,8.370062159109075,4.11290322580644,-18.860379873375535,8000.0,795680.0
8100.0,32.192761882,6.626096178628312E-6,8100.0,55.481481481481474,8.258782561762445,4.197662061636534,-18.618421052631586,8100.0,795680.0
8200.0,32.556398027,6.700948128186181E-6,8200.0,55.37804878048781,7.839788829950706,4.314853556485359,-18.299385709666975,8200.0,795680.0
8300.0,32.920759638,6.77594940983104E-6,8300.0,55.506024096385545,7.848965609381511,4.548979064357726,-18.10041573393027,8300.0,795680.0
8400.0,33.21168865,6.835835106097963E-6,8400.0,55.50000000000001,7.622095074820081,4.4966785896781,-17.843631778057993,8400.0,795680.0
8500.0,33.58135875,6.911929102964672E-6,8500.0,55.48235294117647,7.3819766662706385,4.709141274238231,-17.588564325668106,8500.0,795680.0
8600.0,33.932328852,6.984173836422684E-6,8600.0,55.51162790697675,7.231628331958513,4.564729358942382,-17.361963190184035,8600.0,795680.0
8700.0,34.314195872,7.062778483710576E-6,8700.0,55.5632183908046,7.1258005775208995,4.825209256523887,-17.15151515151514,8700.0,795680.0
8800.0,34.703785697,7.142972816232606E-6,8800.0,55.51136363636363,6.8462742889984805,4.674945215485739,-16.900567333532397,8800.0,795680.0
8900.0,35.082363177,7.220900334787466E-6,8900.0,55.550561797752806,6.730081437531453,4.880981005049284,-16.69616519174042,8900.0,795680.0
9000.0,35.37581486,7.28130530518332E-6,9000.0,55.48888888888889,6.447610739857879,4.868202327238187,-16.45348837209302,9000.0,795680.0
9100.0,37.029508456,7.621706531337456E-6,9100.0,55.472527472527474,6.248704897705039,4.86029584409486,-16.23637406769935,9100.0,795680.0
9200.0,37.350080668,7.687694072378731E-6,9200.0,55.521739130434774,6.164825219324852,5.035971223021562,-16.05218377765173,9200.0,795680.0
9300.0,37.653010246,7.75005000097335E-6,9300.0,55.47311827956989,5.923249447357438,5.001147052076163,-15.832167832167846,9300.0,795680.0
9400.0,38.030854541,7.827826598539218E-6,9400.0,55.50000000000001,5.8115690974983325,5.147392290249451,-15.648327343101997,9400.0,795680.0
9500.0,38.342664225,7.892010434660412E-6,9500.0,55.47368421052632,5.617653249709746,5.326768128916756,-15.447598253275114,9500.0,795680.0
9600.0,38.742068463,7.974224995250848E-6,9600.0,55.427083333333336,5.396505872231682,5.2270210409745435,-15.243738217075142,9600.0,795680.0
9700.0,39.057470483,8.039148288537576E-6,9700.0,55.422680412371136,5.248318902475592,5.196228897171688,-15.061202767429464,9700.0,795680.0
9800.0,39.420662285,8.11390877320594E-6,9800.0,55.43877551020409,5.136890805216828,5.53752974259141,-14.89081820573531,9800.0,795680.0
9900.0,39.737643468,8.179157126118464E-6,9900.0,55.3939393939394,4.933741045950663,5.540106951871658,-14.701298701298713,9900.0,795680.0
10000.0,40.077076995,8.249027136541256E-6,10000.0,55.43,4.861315676003379,5.491942324003399,-14.546389103058335,10000.0,795680.0
