learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3000.0,12.999558636,2.6751756426976576E-6,3000.0,57.36666666666667,1.0317255610007803,-3.2284100080710183,-46.004566210045645,3000.0,795664.0
3100.0,15.124426145,3.112547123028284E-6,3100.0,57.612903225806456,0.7262624293234695,-2.3364485981308336,-44.23710208562021,3100.0,795648.0
3200.0,15.457528073,3.181111060654169E-6,3200.0,57.84375000000001,0.4519878240014843,-1.7345399698340636,-42.60042283298095,3200.0,795648.0
3300.0,15.852120144,3.2623318038247483E-6,3300.0,58.151515151515156,0.3367813326918473,-1.2463343108504343,-41.20654396728015,3300.0,795648.0
3400.0,16.224108306,3.3388998780177493E-6,3400.0,58.529411764705884,0.3574991686065875,-0.7142857142857117,-40.01986097318769,3400.0,795648.0
3500.0,16.537921384,3.403493500862763E-6,3500.0,58.8,0.2569169960474124,0.06930006930005397,-38.787295476419665,3500.0,795648.0
3600.0,16.844167534,3.4665295873028495E-6,3600.0,58.97222222222223,0.05263157894738866,0.6056527590848053,-37.52327746741153,3600.0,795648.0
3700.0,17.18148517,3.5359612639481283E-6,3700.0,59.05405405405405,-0.23962375493999408,0.9156311314584602,-36.2410071942446,3700.0,795648.0
3800.0,17.506899172,3.6029427595812535E-6,3800.0,59.473684210526315,-0.061555297175291374,1.408450704225335,-35.444151275285854,3800.0,795648.0
3900.0,17.882782772,3.680312650112158E-6,3900.0,59.71794871794872,-0.09475421084445913,2.3617153511497953,-34.503424657534225,3900.0,795648.0
4000.0,18.266758359,3.759348152413215E-6,4000.0,59.95,-0.12499999999995844,3.0852994555353996,-33.61134278565472,4000.0,795648.0
4100.0,20.443688726,4.207453997396467E-6,4100.0,59.97560975609756,-0.3909339142630945,3.5273368606701965,-32.5525040387722,4100.0,795680.0
4200.0,20.777635455,4.276194588940587E-6,4200.0,60.21428571428571,-0.37758517120056306,4.185779816513737,-31.782334384858064,4200.0,795680.0
4300.0,21.168095028,4.356567952987175E-6,4300.0,60.48837209302326,-0.3103074240364669,4.281690140845063,-31.095679012345673,4300.0,795680.0
4400.0,21.476821364,4.420117103552111E-6,4400.0,60.61363636363636,-0.40556199304750773,4.832509610104316,-30.300751879699277,4400.0,795680.0
4500.0,21.80188516,4.4870292056515356E-6,4500.0,60.77777777777777,-0.44261776794182706,5.513918629550312,-29.58883994126287,4500.0,795680.0
4600.0,22.26133893,4.581604541159541E-6,4600.0,61.0,-0.4039322561806523,6.318537859007827,-28.971962616822417,4600.0,795680.0
4700.0,22.662418262,4.6641639080991716E-6,4700.0,61.042553191489354,-0.5538483109963753,6.676860346585109,-28.22128851540619,4700.0,795680.0
4800.0,23.082685132,4.75067289513643E-6,4800.0,61.083333333333336,-0.6917617464738051,7.157057654075552,-27.508532423208205,4800.0,795680.0
4900.0,23.474155888,4.831254404110167E-6,4900.0,61.244897959183675,-0.69037905922325,7.815533980582538,-26.938502673796787,4900.0,795680.0
5000.0,23.877246545,4.914227788191698E-6,5000.0,61.4,-0.6886477462437331,7.919847328244277,-26.39161755075311,5000.0,795680.0
5100.0,26.89876498,5.536173655523666E-6,5100.0,61.4313725490196,-0.8059086569864112,8.169934640522872,-25.76726342711,5100.0,795664.0
5200.0,27.312422034,5.621320346090859E-6,5200.0,61.5,-0.875968992248048,8.70953032375741,-25.20325203252033,5200.0,795664.0
5300.0,27.711900753,5.7035485845457795E-6,5300.0,61.47169811320755,-1.0324869305451774,9.123275478415676,-24.588163514338014,5300.0,795664.0
5400.0,28.163815627,5.796570220625966E-6,5400.0,61.51851851851852,-1.1064657968715963,9.217999126255998,-24.0597014925373,5400.0,795664.0
5500.0,28.53626694,5.873235169023912E-6,5500.0,61.6,-1.1406181976491117,9.472781825975146,-23.581041544763018,5500.0,795664.0
5600.0,28.904876556,5.949109346945326E-6,5600.0,61.83928571428572,-1.0231301705216538,9.907251264755496,-23.241061130334487,5600.0,795664.0
5700.0,29.334799615,6.037604213208079E-6,5700.0,61.7719298245614,-1.1845310348760436,10.107260726072589,-22.691441441441444,5700.0,795664.0
5800.0,29.710837232,6.1150073622822E-6,5800.0,61.724137931034484,-1.3188127537691468,10.447761194029857,-22.17941662080352,5800.0,795664.0
5900.0,30.080275094,6.1910520254043225E-6,5900.0,61.66101694915255,-1.4581116010338895,10.769230769230791,-21.678321678321673,5900.0,795664.0
6000.0,30.446314176,6.266397087573995E-6,6000.0,61.75000000000001,-1.4588859416445488,11.080976365749727,-21.300211416490463,6000.0,795664.0
6100.0,34.09586398,7.017601100791285E-6,6100.0,61.75409836065574,-1.5281334940893556,11.427486712224768,-20.88082901554405,6100.0,795648.0
6200.0,34.596952432,7.120742495301555E-6,6200.0,61.66129032258064,-1.6723007933770406,11.305970149253723,-20.415400202634267,6200.0,795648.0
6300.0,34.987143382,7.201057335022281E-6,6300.0,61.49206349206349,-1.8702676762290733,11.168070303917965,-19.920909540286715,6300.0,795648.0
6400.0,35.388812794,7.283734840601275E-6,6400.0,61.453125,-1.9553144775926772,11.481880157875837,-19.525193798449617,6400.0,795648.0
6500.0,35.757067427,7.359534424947887E-6,6500.0,61.430769230769236,-2.0222257004226063,11.444719180501597,-19.153992395437243,6500.0,795648.0
6600.0,36.107034441,7.431569782602777E-6,6600.0,61.227272727272734,-2.2224643207320853,11.69772256728779,-18.692022263450827,6600.0,795648.0
6700.0,36.522078703,7.517000296507666E-6,6700.0,61.37313432835821,-2.1526787713117597,11.942837699897945,-18.443935926773456,6700.0,795648.0
6800.0,36.912212167,7.597303303614447E-6,6800.0,61.32352941176471,-2.2269983537589235,12.12829936518545,-18.09609339919172,6800.0,795648.0
6900.0,37.252681699,7.667383749848196E-6,6900.0,61.26086956521739,-2.306425041186159,12.101282472870768,-17.753303964757727,6900.0,795648.0
7000.0,37.655531376,7.750304194927205E-6,7000.0,61.21428571428571,-2.370051171559415,12.13592233009707,-17.430795847750876,7000.0,795648.0
7100.0,41.446663724,8.53066650185026E-6,7100.0,61.28169014084507,-2.350325385297087,12.284620293554548,-17.178175618073315,7100.0,795664.0
7200.0,41.827760201,8.609110960828027E-6,7200.0,61.111111111111114,-2.493187456786083,12.060301507537693,-16.812682519816434,7200.0,795664.0
7300.0,42.218165991,8.689471638049237E-6,7300.0,61.082191780821915,-2.534274004162822,12.233549582947159,-16.529942575881865,7300.0,795664.0
7400.0,42.590976992,8.766210624209963E-6,7400.0,61.0,-2.607910212553347,12.25296442687746,-16.230366492146615,7400.0,795664.0
7500.0,42.947291783,8.839554049543625E-6,7500.0,61.026666666666664,-2.6070066228265283,12.301230123012296,-15.992063492063515,7500.0,795664.0
7600.0,43.299771272,8.912108020740173E-6,7600.0,60.93421052631579,-2.681204266627834,12.4188790560472,-15.705378020265009,7600.0,795664.0
7700.0,43.641102698,8.982367287515499E-6,7700.0,60.87012987012987,-2.7339512104398493,12.51451800232289,-15.44061302681993,7700.0,795664.0
7800.0,44.287332345,9.11538645219885E-6,7800.0,60.88461538461538,-2.7352552645893518,12.603838441707252,-15.219033232628426,7800.0,795664.0
7900.0,44.671152583,9.194391566997189E-6,7900.0,60.936708860759495,-2.7123814017762298,13.021420518602019,-15.020499440924361,7900.0,795664.0
8000.0,45.072857264,9.277077994901064E-6,8000.0,60.8625,-2.7652416509395232,12.955240478176261,-14.77272727272729,8000.0,795664.0
8100.0,49.696540542,1.0228830762757567E-5,8100.0,60.76543209876544,-2.828997826920605,12.883771929824583,-14.522522522522518,8100.0,795680.0
8200.0,50.043618711,1.0300274369109255E-5,8200.0,60.69512195121951,-2.874247767631262,12.938951917882214,-14.290780141843987,8200.0,795680.0
8300.0,50.414684418,1.0376655641886797E-5,8300.0,60.54216867469879,-2.964405168201387,12.620064034151552,-14.032033426183835,8300.0,795680.0
8400.0,50.777052666,1.0451246603741454E-5,8400.0,60.535714285714285,-2.968583599574044,12.648221343873498,-13.839285714285724,8400.0,795680.0
8500.0,51.154261345,1.0528892364212539E-5,8500.0,60.38823529411764,-3.0497794580970576,12.590861889927298,-13.596491228070182,8500.0,795680.0
8600.0,51.558960801,1.0612196908282571E-5,8600.0,60.325581395348834,-3.081570996978841,12.445470875032077,-13.393153871718175,8600.0,795680.0
8700.0,51.932165477,1.0689018472823998E-5,8700.0,60.390804597701155,-3.0431554779548087,12.493651599796861,-13.243509694380531,8700.0,795680.0
8800.0,52.28206666,1.0761043176804275E-5,8800.0,60.38636363636364,-3.0418659644219628,12.521957340025105,-13.071683425235156,8800.0,795680.0
8900.0,52.69694908,1.0846443812580696E-5,8900.0,60.34831460674157,-3.05745776226116,12.605250123823671,-12.891874600127966,8900.0,795680.0
9000.0,53.093376389,1.0928045593219498E-5,9000.0,60.199999999999996,-3.128598848368506,12.270389419544447,-12.67694243472791,9000.0,795680.0
9100.0,58.216904799,1.1982645560373365E-5,9100.0,60.14285714285714,-3.1508711618095173,12.179176755447951,-12.499999999999991,9100.0,795648.0
9200.0,58.617673578,1.2065137684423028E-5,9200.0,60.076086956521735,-3.176677495786431,12.002874940105407,-12.32415902140674,9200.0,795648.0
9300.0,58.996762066,1.2143167252135177E-5,9300.0,60.05376344086022,-3.1793435249918818,11.966824644549767,-12.167874396135266,9300.0,795648.0
9400.0,59.405171093,1.2227232004390458E-5,9400.0,60.07446808510638,-3.1604741880961953,12.16943599344722,-12.02985074626865,9400.0,795648.0
9500.0,59.821964867,1.2313022628584603E-5,9500.0,60.03157894736842,-3.1719699678226703,12.167476289613703,-11.873895109015901,9500.0,795648.0
9600.0,60.243554128,1.2399800330438514E-5,9600.0,60.135416666666664,-3.1131069323603726,12.42562929061784,-11.769859813084114,9600.0,795648.0
9700.0,60.662275355,1.2485987691355447E-5,9700.0,60.20618556701031,-3.070477281110845,12.431941923774948,-11.65750650853342,9700.0,795648.0
9800.0,61.071057216,1.2570129185787737E-5,9800.0,60.12244897959184,-3.1001324474786465,12.3373710183939,-11.49786019971469,9800.0,795648.0
9900.0,61.48527614,1.265538981648753E-5,9900.0,60.18181818181818,-3.062906037078136,12.38052900644587,-11.387397569935006,9900.0,795648.0
10000.0,61.889129091,1.2738516770175994E-5,10000.0,60.099999999999994,-3.0901198842497113,12.288415036271697,-11.235015333147476,10000.0,795648.0
