learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2400.0,10.028404726,2.063734632743924E-6,2400.0,53.666666666666664,7.303464449656002,6.160337552742612,4.13793103448274,2400.0,795680.0
2500.0,10.333401191,2.1265160155283784E-6,2500.0,53.68000000000001,7.351935912501842,6.082725060827256,4.769736842105285,2500.0,795680.0
2600.0,10.705235106,2.203055418533778E-6,2600.0,53.61538461538462,7.24613673474219,5.337519623233917,4.437400950871648,2600.0,795680.0
2700.0,11.031782353,2.2702728786152146E-6,2700.0,53.55555555555556,7.118042220169042,5.926481620405113,4.566210045662107,2700.0,795680.0
2800.0,11.348143029,2.3353935045146156E-6,2800.0,53.607142857142854,7.217599371451018,6.141618497109827,4.625550660792944,2800.0,795680.0
2900.0,11.678744512,2.403445500636378E-6,2900.0,53.86206896551724,7.72413793103448,6.039325842696632,4.768683274021355,2900.0,795680.0
3000.0,12.013854697,2.472425581436509E-6,3000.0,54.0,7.9882224924790535,6.630581867388376,4.630269523151345,3000.0,795680.0
3100.0,14.748923574,3.035420323387976E-6,3100.0,54.12903225806451,8.258064516129027,7.301173402868319,5.010020040080156,3100.0,795680.0
3200.0,15.027334857,3.0927293329515265E-6,3200.0,54.0,7.9946809424920025,6.953223767383069,4.415584415584414,3200.0,795680.0
3300.0,15.305776583,3.1500446089930707E-6,3300.0,53.90909090909091,7.807481051978855,6.801470588235283,3.8558786346396867,3300.0,795680.0
3400.0,15.629174661,3.216613834727129E-6,3400.0,53.73529411764706,7.450861498506248,6.6468842729970365,3.437691835481892,3400.0,795680.0
3500.0,15.930743296,3.2786896227521486E-6,3500.0,53.82857142857142,7.65433856440374,6.912442396313358,4.094955489614237,3500.0,795680.0
3600.0,16.249384978,3.3442797777355004E-6,3600.0,53.77777777777778,7.541715349365565,6.987143655673559,3.870595031773546,3600.0,795680.0
3700.0,16.582775536,3.4129058853807837E-6,3700.0,53.891891891891895,7.753839157137649,7.029972752043615,3.8873239436619786,3700.0,795680.0
3800.0,16.885527494,3.4752252521443987E-6,3800.0,53.73684210526316,7.454482938426846,6.588735387885235,3.8819026790596096,3800.0,795680.0
3900.0,17.231686581,3.546479671913704E-6,3900.0,53.61538461538462,7.202704302418892,6.220839813374806,3.5714285714285863,3900.0,795680.0
4000.0,17.54391279,3.610749246784246E-6,4000.0,53.55,7.085714428593396,6.161616161616156,3.780424650440184,4000.0,795680.0
4100.0,20.847496131,4.290755028818034E-6,4100.0,53.43902439024391,6.851672454543942,6.237721021611008,3.3906882591093144,4100.0,795664.0
4200.0,21.175894098,4.358352087320134E-6,4200.0,53.595238095238095,7.169763049170169,6.657088122605359,3.895463510848131,4200.0,795664.0
4300.0,21.481731119,4.421305226736631E-6,4300.0,53.48837209302325,6.960823366421377,6.498363721365116,3.7999037999038006,4300.0,795664.0
4400.0,21.806070804,4.488066933155775E-6,4400.0,53.31818181818182,6.62565645440749,6.466302367941726,3.613327076489925,4400.0,795664.0
4500.0,22.084094839,4.545295079634785E-6,4500.0,53.2,6.397836750004897,6.524633821571241,3.571428571428567,4500.0,795664.0
4600.0,22.413414199,4.6130817966085665E-6,4600.0,53.369565217391305,6.730314774553345,6.617326948193285,3.7253141831238636,4600.0,795664.0
4700.0,22.744536293,4.681239586268257E-6,4700.0,53.55319148936171,7.108536008581439,7.066836951894436,4.170324846356454,4700.0,795664.0
4800.0,23.08141984,4.7505833067638044E-6,4800.0,53.645833333333336,7.29369461709691,7.020476389469292,4.218682737839019,4800.0,795664.0
4900.0,23.424256272,4.821152362237145E-6,4900.0,53.46938775510204,6.942372239840129,6.824683285655898,3.594080338266382,4900.0,795664.0
5000.0,23.759439511,4.8901460932964075E-6,5000.0,53.480000000000004,6.952615759586695,6.922769107643072,3.525508087930323,5000.0,795664.0
5100.0,27.555647927,5.671553252197966E-6,5100.0,53.50980392156863,7.0087105939981,7.128867998433231,3.5786905246035126,5100.0,795664.0
5200.0,27.818149105,5.725586191708022E-6,5200.0,53.5,6.991951226548454,7.462686567164186,3.6653386454183234,5200.0,795664.0
5300.0,28.080691295,5.7796275730808235E-6,5300.0,53.56603773584906,7.133583021934582,7.550713749060859,3.792025019546518,5300.0,795664.0
5400.0,28.361620753,5.837453768476818E-6,5400.0,53.51851851851852,7.035519509852082,7.584683357879235,3.646833013435703,5400.0,795664.0
5500.0,28.646841849,5.896163349685478E-6,5500.0,53.41818181818182,6.8348483552195365,7.341772151898743,3.43007915567282,5500.0,795664.0
5600.0,28.950093008,5.958584218252404E-6,5600.0,53.39285714285714,6.792906924912044,7.282415630550617,3.118040089086862,5600.0,795664.0
5700.0,29.24508355,6.0193047309501585E-6,5700.0,53.368421052631575,6.750618560508147,7.160321341250425,2.957283680175242,5700.0,795664.0
5800.0,29.556691572,6.083445766551813E-6,5800.0,53.36206896551724,6.727797839085989,7.235939643347045,3.2546494992846995,5800.0,795664.0
5900.0,29.941764762,6.162708787543719E-6,5900.0,53.22033898305085,6.442957091996153,7.070707070707082,3.0558482613277227,5900.0,795664.0
6000.0,30.295964168,6.235616784470482E-6,6000.0,52.96666666666666,5.93004088476429,6.401326699834155,2.5552486187845247,6000.0,795664.0
6100.0,34.823389958,7.167555623663916E-6,6100.0,52.950819672131146,5.897107433929624,6.301012079660455,2.2146507666098763,6100.0,795680.0
6200.0,36.077850259,7.425777476645008E-6,6200.0,52.88709677419355,5.771016629488882,6.197816313423261,2.176825184192903,6200.0,795680.0
6300.0,36.427433562,7.4977367472572E-6,6300.0,52.90476190476191,5.808498595903103,6.137298323315421,2.337063857801195,6300.0,795680.0
6400.0,36.772068356,7.568677402005298E-6,6400.0,52.78125,5.5625000000000036,6.032338308457716,1.8512504059759671,6400.0,795680.0
6500.0,37.113105161,7.63887743595747E-6,6500.0,52.76923076923077,5.533318973577266,5.828220858895705,1.6970861351264859,6500.0,795680.0
6600.0,37.451350283,7.708502821547616E-6,6600.0,52.72727272727272,5.444994443883206,5.910735826296737,1.5151515151515018,6600.0,795680.0
6700.0,37.767035437,7.773484395982072E-6,6700.0,52.701492537313435,5.398517372618164,5.852644087938204,1.6754576481538952,6700.0,795680.0
6800.0,38.122301398,7.846613401879987E-6,6800.0,52.64705882352941,5.287038754453628,5.765291191103311,1.5290519877675788,6800.0,795680.0
6900.0,38.466182094,7.917398830844748E-6,6900.0,52.69565217391305,5.384682666722243,5.882352941176472,1.7163504968383103,6900.0,795680.0
7000.0,38.782615065,7.982534338162752E-6,7000.0,52.614285714285714,5.228571428571427,5.579276971249639,1.718518518518507,7000.0,795680.0
7100.0,44.714516533,9.203574643341944E-6,7100.0,52.521126760563384,5.04043005626453,5.229125667697508,1.4327485380117124,7100.0,795680.0
7200.0,45.011298103,9.264665047617748E-6,7200.0,52.541666666666664,5.078938839761087,5.2412645590682185,1.4421690222093977,7200.0,795680.0
7300.0,45.333072513,9.330900052683961E-6,7300.0,52.54794520547945,5.091295468986857,5.22571819425445,1.506966164344616,7300.0,795680.0
7400.0,45.698006177,9.406019087425945E-6,7400.0,52.59459459459459,5.181764415738021,5.137912385073004,1.5712682379348888,7400.0,795680.0
7500.0,46.055710655,9.479650044942228E-6,7500.0,52.559999999999995,5.1137181064218336,5.069370330843113,1.576763485477166,7500.0,795680.0
7600.0,46.378890649,9.546174379614735E-6,7600.0,52.421052631578945,4.843897677273664,4.942166140904313,1.4176663031624817,7600.0,795680.0
7700.0,46.726278123,9.617681654230914E-6,7700.0,52.467532467532465,4.937585395779344,4.9597507141002275,1.5334947538337382,7700.0,795680.0
7800.0,47.086407409,9.691811741464083E-6,7800.0,52.34615384615384,4.684524535139549,4.594455852156046,1.0910058541777456,7800.0,795680.0
7900.0,47.4349868,9.76356436383347E-6,7900.0,52.417721518987335,4.832917854702238,4.763111223714199,1.4420555846879763,7900.0,795680.0
8000.0,47.78884962,9.836404542999502E-6,8000.0,52.5,4.999139054697689,4.809619238476958,1.5799015799015783,8000.0,795680.0
8100.0,54.645832751,1.1247866419103074E-5,8100.0,52.67901234567901,5.358844020371829,5.170707570509639,1.7431427839015496,8100.0,795680.0
8200.0,54.974673925,1.1315556067965671E-5,8200.0,52.71951219512195,5.4325886306599465,5.369782767878941,1.5989847715736056,8200.0,795680.0
8300.0,55.289366119,1.1380333248549694E-5,8300.0,52.746987951807235,5.479701129489771,5.3114437469821425,1.4820396885204925,8300.0,795680.0
8400.0,55.613385944,1.1447030456542178E-5,8400.0,52.63095238095238,5.242437562002514,5.216769890424002,1.1182902584493002,8400.0,795680.0
8500.0,55.996663908,1.1525925536754764E-5,8500.0,52.564705882352946,5.107478129893008,4.815864022662894,1.0066290203781156,8500.0,795680.0
8600.0,56.324826744,1.159347555449857E-5,8600.0,52.56976744186046,5.114533153354412,4.874067164179101,0.9711094925952871,8600.0,795680.0
8700.0,56.6776547,1.1666102714169725E-5,8700.0,52.643678160919535,5.260440223365866,5.1128512206356485,1.1041766682669218,8700.0,795680.0
8800.0,57.026776525,1.1737966992772862E-5,8800.0,52.68181818181819,5.332047780406075,5.104831358249783,1.0926365795724506,8800.0,795680.0
8900.0,57.375979363,1.1809847947333747E-5,8900.0,52.64044943820225,5.249721357624878,4.896209386281591,1.102768653214474,8900.0,795680.0
9000.0,57.725821603,1.188186051831096E-5,9000.0,52.67777777777778,5.323744333651675,4.996654026321652,1.2291280148423118,9000.0,795680.0
9100.0,65.377486318,1.3456902023827156E-5,9100.0,52.63736263736264,5.240684698567985,5.003306149437955,1.1694565466636144,9100.0,795680.0
9200.0,65.717877392,1.352696913858275E-5,9200.0,52.64130434782609,5.246632866183699,5.241409308394958,1.1794057609435316,9200.0,795680.0
9300.0,66.057999911,1.3596980973175495E-5,9300.0,52.623655913978496,5.20525974570382,5.165733964700809,1.0776829815895759,9300.0,795680.0
9400.0,66.359556432,1.3659054267618595E-5,9400.0,52.64893617021277,5.257298960985564,5.176821474222424,1.1767317939609374,9400.0,795680.0
9500.0,66.689674308,1.3727006716631887E-5,9500.0,52.67368421052632,5.301199476753222,5.347368421052634,1.1433597185576039,9500.0,795680.0
9600.0,67.073848687,1.3806086317583914E-5,9600.0,52.61458333333333,5.181172866231151,5.169897852824669,1.0871928680147704,9600.0,795680.0
9700.0,67.491154717,1.3891985836477325E-5,9700.0,52.628865979381445,5.203979622923183,5.159958720330241,1.0551248923342094,9700.0,795680.0
9800.0,67.899087954,1.3975956031681386E-5,9800.0,52.61224489795918,5.173146643330419,5.069501226492227,1.1494252873563124,9800.0,795680.0
9900.0,68.306851526,1.4059891302535389E-5,9900.0,52.545454545454554,5.03906571092808,4.956504147279,1.07391029690463,9900.0,795680.0
10000.0,68.710943603,1.4143070821899006E-5,10000.0,52.480000000000004,4.906508008885177,4.750450992182813,0.979370702229639,10000.0,795680.0
