learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2400.0,10.374365318,2.1442194095737735E-6,2400.0,54.666666666666664,9.304109101821702,8.185654008438815,6.206896551724121,2400.0,800880.0
2500.0,10.669388012,2.2053446389894436E-6,2500.0,54.76,9.512934769946835,8.272506082725052,6.990131578947374,2500.0,800880.0
2600.0,11.02955084,2.2799661373901617E-6,2600.0,54.730769230769226,9.47546531302876,7.613814756671891,6.735340729001583,2600.0,800880.0
2700.0,11.352059371,2.346786108690016E-6,2700.0,54.74074074074075,9.487838439879145,8.327081770442629,7.001522070015236,2700.0,800880.0
2800.0,11.66906287,2.4124655021604897E-6,2800.0,54.92857142857142,9.860408117869204,8.815028901734108,7.342143906020554,2800.0,800880.0
2900.0,11.975592773,2.475974889826911E-6,2900.0,54.93103448275862,9.862068965517246,8.21629213483147,6.975088967971539,2900.0,800880.0
3000.0,12.333255067,2.5500783070171996E-6,3000.0,54.96666666666666,9.921643164357324,8.592692828146143,6.634416033172064,3000.0,800880.0
3100.0,15.123795416,3.1282338685903654E-6,3100.0,55.064516129032256,10.12903225806452,9.191655801825302,6.947227788911158,3100.0,800864.0
3200.0,15.421574052,3.18992886417886E-6,3200.0,55.21875000000001,10.432531804498536,9.418457648546157,6.94805194805195,3200.0,800864.0
3300.0,15.691034854,3.2457568551119043E-6,3300.0,55.3030303030303,10.596471687688798,9.62009803921567,6.763590391908962,3300.0,800864.0
3400.0,16.022977306,3.3145300498140726E-6,3400.0,55.11764705882353,10.220289411690604,9.436201780415427,6.322897483118474,3400.0,800864.0
3500.0,16.356651114,3.383661953932796E-6,3500.0,55.17142857142857,10.340749235573854,9.619815668202763,6.884272997032641,3500.0,800864.0
3600.0,16.728279731,3.4606574905984062E-6,3600.0,55.08333333333333,10.15640675015355,9.614309670206804,6.585788561525121,3600.0,800864.0
3700.0,17.047922415,3.5268823690657606E-6,3700.0,55.054054054054056,10.090191822008073,9.37329700272481,6.309859154929582,3700.0,800864.0
3800.0,17.36136376,3.59182242875838E-6,3800.0,55.1578947368421,10.304832252361033,9.458023379383636,6.834335702569719,3800.0,800864.0
3900.0,17.700489409,3.662083867591085E-6,3900.0,55.07692307692308,10.136357897394904,9.175738724727832,6.609808102345424,3900.0,800864.0
4000.0,18.049580071,3.7344098985695957E-6,4000.0,55.05,10.092020666834182,9.191919191919188,6.887622993267738,4000.0,800864.0
4100.0,21.277078879,4.4030829413438955E-6,4100.0,55.07317073170732,10.132227785922371,9.528487229862485,6.781376518218629,4100.0,800848.0
4200.0,21.560949572,4.4618952574235364E-6,4200.0,54.85714285714286,9.7031470548748,9.195402298850574,6.508875739644979,4200.0,800848.0
4300.0,21.832352564,4.518124515829103E-6,4300.0,54.88372093023256,9.757465887521592,9.303412809724176,6.6859066859067005,4300.0,800848.0
4400.0,22.104190003,4.574443782942556E-6,4400.0,54.63636363636364,9.266072201576783,9.10746812386158,6.335053965274533,4400.0,800848.0
4500.0,22.412386146,4.638295844545273E-6,4500.0,54.57777777777778,9.154425032844856,9.276520195295165,6.410256410256407,4500.0,800848.0
4600.0,22.799667356,4.718532746401942E-6,4600.0,54.47826086956522,8.95266642670691,8.837614279494995,6.01436265709156,4600.0,800848.0
4700.0,23.126168517,4.786177240724932E-6,4700.0,54.55319148936171,9.107321119546633,9.06768837803322,6.233538191395964,4700.0,800848.0
4800.0,23.452293976,4.853743897126217E-6,4800.0,54.708333333333336,9.417563055365605,9.151692436272468,6.414119672836864,4800.0,800848.0
4900.0,23.796072357,4.924967885030876E-6,4900.0,54.775510204081634,9.552527238196786,9.440130772374337,6.300211416490492,4900.0,800848.0
5000.0,24.162682842,5.000922227108486E-6,5000.0,54.76,9.517220369009728,9.483793517406962,6.180008295313136,5000.0,800848.0
5100.0,28.043115529,5.804837954648662E-6,5100.0,54.86274509803921,9.72149170159324,9.831570701135913,6.384709231394871,5100.0,800816.0
5200.0,28.377925885,5.8742011758774306E-6,5200.0,54.94230769230769,9.881815855226268,10.332950631458091,6.653386454183254,5200.0,800816.0
5300.0,28.69173096,5.939212697922272E-6,5300.0,55.11320754716981,10.22687530544521,10.631104432757313,6.997654417513665,5300.0,800816.0
5400.0,29.056707033,6.014825401176607E-6,5400.0,54.851851851851855,9.703270180309511,10.23564064801178,6.410748560460649,5400.0,800816.0
5500.0,29.402161763,6.086393835163501E-6,5500.0,54.89090909090909,9.78136485181677,10.271247739602172,6.483226535996976,5500.0,800816.0
5600.0,29.739744548,6.1563314251434795E-6,5600.0,54.94642857142858,9.895270662392978,10.373001776198937,6.347438752783974,5600.0,800816.0
5700.0,30.071503193,6.22506241830216E-6,5700.0,55.01754385964912,10.039739404056668,10.443590639189651,6.389193136181085,5700.0,800816.0
5800.0,30.4302626,6.2993872044675045E-6,5800.0,55.03448275862068,10.070409095692275,10.562414266117957,6.723891273247496,5800.0,800816.0
5900.0,30.806257665,6.377282730717356E-6,5900.0,55.00000000000001,10.00101349045423,10.606060606060616,6.743940990516342,5900.0,800816.0
6000.0,31.159392361,6.450442236100762E-6,6000.0,54.93333333333334,9.865194464842922,10.315091210613602,6.629834254143652,6000.0,800816.0
6100.0,35.797610381,7.41144561086078E-6,6100.0,54.950819672131146,9.899702224181112,10.284035259549457,6.371379897785348,6100.0,800896.0
6200.0,37.079234799,7.676988408884071E-6,6200.0,55.00000000000001,9.998567094772685,10.404624277456657,6.563965170797053,6200.0,800896.0
6300.0,37.419110214,7.747408000935278E-6,6300.0,54.95238095238095,9.904389627611465,10.21828535273648,6.583278472679393,6300.0,800896.0
6400.0,37.751553625,7.816287738478908E-6,6400.0,54.87499999999999,9.749999999999993,10.199004975124373,6.203312763884368,6400.0,800896.0
6500.0,38.059524637,7.880096981723636E-6,6500.0,54.93846153846154,9.874704608113435,10.153374233128831,6.211975664425234,6500.0,800896.0
6600.0,38.384312951,7.947390641592736E-6,6600.0,54.87878787878788,9.753100704718147,10.193003618817862,5.997474747474751,6600.0,800896.0
6700.0,38.749039258,8.022959148803779E-6,6700.0,54.88059701492537,9.758781700557815,10.190136660724889,6.205398696866268,6700.0,800896.0
6800.0,39.093034892,8.094232418786183E-6,6800.0,54.80882352941177,9.613706341522148,10.067310506292072,6.024464831804274,6800.0,800896.0
6900.0,39.430095875,8.1640688820068E-6,6900.0,54.826086956521735,9.648773169534126,10.121107266435981,6.142728093947607,6900.0,800896.0
7000.0,39.781615816,8.236901130973925E-6,7000.0,54.800000000000004,9.600000000000009,9.934528892684321,6.2518518518518515,7000.0,800896.0
7100.0,45.459421373,9.413393115795863E-6,7100.0,54.7887323943662,9.576689885539192,9.755411863930288,6.140350877192997,7100.0,800960.0
7200.0,45.748463436,9.473285210898812E-6,7200.0,54.79166666666667,9.581728688086296,9.733777038269565,6.114796654167879,7200.0,800960.0
7300.0,46.037969871,9.5332735280246E-6,7300.0,54.89041095890411,9.77919662279524,9.904240766073881,6.3690645436451625,7300.0,800960.0
7400.0,46.336821089,9.595198167588525E-6,7400.0,55.013513513513516,10.024345502773189,9.978366684694427,6.593714927048251,7400.0,800960.0
7500.0,46.698815187,9.670206575427498E-6,7500.0,55.00000000000001,9.997939152811181,9.951974386339394,6.639004149377599,7500.0,800960.0
7600.0,47.089415395,9.75114242456295E-6,7600.0,54.881578947368425,9.763720309222451,9.858044164037869,6.515812431842974,7600.0,800960.0
7700.0,47.444765726,9.824774184585076E-6,7700.0,54.81818181818182,9.637095196395794,9.659828615943919,6.403013182674217,7700.0,800960.0
7800.0,47.797692554,9.897903773156267E-6,7800.0,54.8974358974359,9.792042787929647,9.70225872689938,6.386375731772221,7800.0,800960.0
7900.0,48.142607939,9.969373319237144E-6,7900.0,54.936708860759495,9.872672557267094,9.804915125411709,6.659674882013637,7900.0,800960.0
8000.0,48.51748535,1.004705126451101E-5,8000.0,54.962500000000006,9.924741033630472,9.744488977955918,6.682206682206683,8000.0,800960.0
8100.0,54.99011449,1.1388103831487608E-5,8100.0,54.901234567901234,9.802755083477251,9.623948540326568,6.357344270699813,8100.0,800880.0
8200.0,55.289695008,1.1450173388384866E-5,8200.0,54.82926829268293,9.656300834095594,9.592384671711017,5.989847715736047,8200.0,800880.0
8300.0,55.647482406,1.1524302725651326E-5,8300.0,54.86746987951807,9.730217269604283,9.560598744567839,5.903039437327313,8300.0,800880.0
8400.0,56.019196989,1.1601317611709634E-5,8400.0,54.84523809523809,9.684209380514822,9.647451167222474,5.740556660039755,8400.0,800880.0
8500.0,56.36273939,1.1672495553278886E-5,8500.0,54.847058823529416,9.686992607029216,9.395656279508973,5.769702921679364,8500.0,800880.0
8600.0,56.726306032,1.1747822281873313E-5,8600.0,54.83720930232558,9.666342805011185,9.42164179104479,5.705268268997344,8600.0,800880.0
8700.0,57.105760104,1.1826440698949086E-5,8700.0,54.86206896551724,9.71482432749834,9.55780746199908,5.736917906865101,8700.0,800880.0
8800.0,57.475893091,1.190312789693353E-5,8800.0,54.79545454545455,9.57919548668806,9.343664539653608,5.510688836104514,8800.0,800880.0
8900.0,57.844363139,1.1979470553532018E-5,8900.0,54.71910112359551,9.425688104161232,9.070397111913346,5.443453777569221,8900.0,800880.0
9000.0,58.210004238,1.2055227085197928E-5,9000.0,54.766666666666666,9.520626007919333,9.190274369841609,5.589053803339519,9000.0,800880.0
9100.0,65.641170798,1.359493884076969E-5,9100.0,54.83516483516484,9.658220097126927,9.411505400044089,5.755560651226794,9100.0,800912.0
9200.0,65.937645127,1.3656367286209695E-5,9200.0,54.83695652173913,9.661258788801984,9.634623749456289,5.760943524608761,9200.0,800912.0
9300.0,66.22698367,1.3716317221714453E-5,9300.0,54.774193548387096,9.53292328289761,9.470512268618155,5.568028738212832,9300.0,800912.0
9400.0,66.548791383,1.3782994655834536E-5,9400.0,54.72340425531915,9.43129416102786,9.33106092884535,5.506216696269999,9400.0,800912.0
9500.0,66.920648766,1.3860042206764582E-5,9500.0,54.72631578947369,9.433564961044445,9.45263157894738,5.430958663148642,9500.0,800912.0
9600.0,67.335584087,1.3946015355985133E-5,9600.0,54.65624999999999,9.294366747102305,9.255784865540944,5.348988910632726,9600.0,800912.0
9700.0,67.710911486,1.4023781882110268E-5,9700.0,54.63917525773196,9.256685537080493,9.184726522187812,5.254091300602927,9700.0,800912.0
9800.0,68.127279833,1.411005194931273E-5,9800.0,54.622448979591844,9.22391473247671,9.09648405560099,5.342699020859947,9800.0,800912.0
9900.0,68.543786123,1.4196350597822983E-5,9900.0,54.535353535353536,9.048517173172595,8.941938094274745,5.222152032006749,9900.0,800912.0
10000.0,68.967272649,1.428409552685179E-5,10000.0,54.50000000000001,8.97627193456791,8.79935858889558,5.1885809543655,10000.0,800912.0
