learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3700.0,119.085571841,7.865069329932868E-4,3700.0,66.86486486486487,38.15312317047799,-146.68008048289744,21.460602178090983,3700.0,2.564724E7
3800.0,122.282159381,8.077171933619219E-4,3800.0,67.52631578947368,39.39433104612373,-138.22393822393835,22.145110410094627,3800.0,2.5648488E7
3900.0,125.446959159,8.287172665469667E-4,3900.0,68.15384615384616,40.36713399063513,-132.14953271028045,24.129505192425164,3900.0,2.5649384E7
4000.0,128.695266562,8.502727733977658E-4,4000.0,68.89999999999999,41.90685155916359,-132.5233644859813,24.007330482590092,4000.0,2.5650952E7
4100.0,131.998070781,8.721922339748303E-4,4100.0,69.60975609756098,43.2316089459499,-132.02979515828682,24.347298117789915,4100.0,2.5653664E7
4200.0,135.199267545,8.934379871297935E-4,4200.0,70.23809523809523,44.3163189459429,-128.51919561243145,25.05995203836929,4200.0,2.5654416E7
4300.0,138.431851683,9.148933570874408E-4,4300.0,70.93023255813954,45.56829735608765,-128.10218978102185,25.149700598802404,4300.0,2.5655976E7
4400.0,141.632188986,9.361354461764974E-4,4400.0,71.22727272727273,45.990263820069934,-126.8817204301075,25.878220140515225,4400.0,2.565688E7
4500.0,144.827165983,9.573431334823099E-4,4500.0,71.75555555555555,46.85599726749045,-126.55971479500889,26.99597932222858,4500.0,2.5658304E7
4600.0,148.060697823,9.788077380858383E-4,4600.0,72.32608695652173,47.83671764875238,-126.51245551601427,27.1322266742988,4600.0,2.5659496E7
4700.0,151.252625012,9.999969186963414E-4,4700.0,72.87234042553192,48.73397514318555,-125.66371681415936,28.731134712129663,4700.0,2.5660408E7
4800.0,154.479282389,0.0010214373191296242,4800.0,73.1875,49.23152024378339,-123.05025996533784,29.09090909090911,4800.0,2.5685168E7
4900.0,157.707639565,0.001042890504296676,4900.0,73.57142857142858,49.81337900733704,-122.12692967409949,29.273620972146393,4900.0,2.5686952E7
5000.0,160.934981519,0.0010643377713134864,5000.0,73.9,50.261824803318866,-120.8121827411168,29.03752039151713,5000.0,2.5687944E7
5100.0,164.212844626,0.0010861223228468885,5100.0,74.3529411764706,50.95897162342654,-120.57335581787511,29.373650107991367,5100.0,2.5689768E7
5200.0,167.451691118,0.001107648630560196,5200.0,74.76923076923076,51.57439984736396,-119.76549413735353,29.310344827586192,5200.0,2.5691032E7
5300.0,170.6793099,0.0011291010905435147,5300.0,75.16981132075472,52.15427851110547,-118.24212271973467,29.323308270676694,5300.0,2.569196E7
5400.0,173.92912376,0.0011507029270736878,5400.0,75.37037037037037,52.34113712374581,-118.39080459770123,29.405520169851375,5400.0,2.5694168E7
5500.0,177.182211714,0.001172329105422317,5500.0,75.65454545454546,52.69992878495625,-117.72357723577238,29.452054794520542,5500.0,2.5697232E7
5600.0,180.430519716,0.0011939254096937305,5600.0,76.05357142857143,53.23976637318025,-117.34197730956231,29.42105263157896,5600.0,2.5699496E7
5700.0,183.645037407,0.0012152979646046771,5700.0,76.26315789473685,53.44027923878741,-115.78947368421053,29.641185647425893,5700.0,2.5700584E7
5800.0,186.872159034,0.0012367550881243299,5800.0,76.5,53.67753083086294,-113.3020344287949,29.706034038164013,5800.0,2.5701504E7
5900.0,190.09897354,0.0012582114251051795,5900.0,76.69491525423729,53.879531574086904,-112.51931993817625,30.096593797661402,5900.0,2.5703008E7
6000.0,193.336524979,0.0012797418965900126,6000.0,76.95,54.20924026408323,-110.5022831050228,30.397584297936586,6000.0,2.570628E7
6100.0,196.603487739,0.0013014694341817437,6100.0,77.0,54.211486083198004,-109.09090909090911,30.78441045880613,6100.0,2.5708024E7
6200.0,199.818755636,0.0013228546295192911,6200.0,76.96774193548387,53.989992085339054,-107.25689404934697,30.847457627118622,6200.0,2.5709784E7
6300.0,203.049992254,0.0013443469846567515,6300.0,77.11111111111111,54.13948611145186,-106.29470672389137,31.2350977587029,6300.0,2.571092E7
6400.0,206.260641202,0.0013657030800458144,6400.0,77.40625,54.577540796724776,-104.52616690240453,31.760264275601685,6400.0,2.5711736E7
6500.0,209.47112031,0.0013870592550050962,6500.0,77.63076923076923,54.92980045790292,-103.64145658263315,32.529002320185604,6500.0,2.5713192E7
6600.0,212.696690983,0.001408518563070154,6600.0,77.68181818181819,54.94573634788799,-104.01662049861496,32.73972602739727,6600.0,2.571648E7
6700.0,215.919421902,0.0014299599790833502,6700.0,77.86567164179104,55.20047136420947,-102.87277701778383,33.28834907782277,6700.0,2.571768E7
6800.0,219.145384947,0.0014514246549317696,6800.0,78.10294117647058,55.52030246124038,-101.48849797023011,33.61569326794471,6800.0,2.5719784E7
6900.0,222.418061806,0.001473201032232608,6900.0,78.42028985507247,55.939528728228375,-100.94466936572199,33.674832962138105,6900.0,2.5720824E7
7000.0,225.621612194,0.0014945187285388111,7000.0,78.47142857142858,55.92362423546352,-101.2016021361816,33.874506362439675,7000.0,2.5722376E7
7100.0,228.932847263,0.0015165537690009488,7100.0,78.73239436619718,56.277664440189334,-100.79787234042554,34.118673647469436,7100.0,2.5723272E7
7200.0,232.180783507,0.0015381681439188357,7200.0,78.93055555555556,56.487166534669576,-101.46082337317388,34.18655097613883,7200.0,2.5723944E7
7300.0,235.405312991,0.0015596292139900695,7300.0,78.98630136986301,56.51105763700423,-102.64200792602377,34.36029097133076,7300.0,2.5726896E7
7400.0,238.66444213,0.0015813208206766445,7400.0,79.27027027027027,56.8612062247612,-102.64200792602377,34.360290971330784,7400.0,2.57272E7
7500.0,241.929740651,0.001603054049484005,7500.0,79.52,57.1616403611125,-102.37154150197637,34.33091064557503,7500.0,2.5727864E7
7600.0,245.206462594,0.0016248637445130554,7600.0,79.78947368421052,57.48404431571622,-102.37154150197627,34.33091064557502,7600.0,2.5728376E7
7700.0,248.475757395,0.0016466248709290793,7700.0,80.02597402597402,57.747599473816216,-102.6350461133071,34.245404018811456,7700.0,2.57294E7
7800.0,251.747535819,0.0016684028132659722,7800.0,80.28205128205128,58.04520097658114,-102.63504611330698,34.24540401881144,7800.0,2.5729736E7
7900.0,255.02657149,0.0016902295438521657,7900.0,80.53164556962025,58.33126136226069,-102.63504611330687,34.24540401881147,7900.0,2.5730304E7
8000.0,258.281078005,0.0017118938730067135,8000.0,80.7,58.47280234149922,-103.42555994729894,33.98888413852077,8000.0,2.5731344E7
8100.0,261.585115893,0.0017338885339236692,8100.0,80.93827160493828,58.73886296706058,-103.425559947299,33.988884138520746,8100.0,2.5732064E7
8200.0,264.855540698,0.001755659916358257,8200.0,81.17073170731707,58.99516918476343,-103.42555994729908,33.98888413852077,8200.0,2.5732632E7
8300.0,268.104758729,0.0017772906353012085,8300.0,81.39759036144578,59.24224776751823,-103.425559947299,33.98888413852074,8300.0,2.573324E7
8400.0,271.356979221,0.001798949823076136,8400.0,81.5952380952381,59.4375353223967,-103.68906455862987,33.903377511757185,8400.0,2.574332E7
8500.0,274.609866716,0.0018206140857941345,8500.0,81.81176470588235,59.66792222676528,-103.68906455862972,33.903377511757135,8500.0,2.5744072E7
8600.0,277.866104015,0.0018423010288917316,8600.0,82.02325581395348,59.890438716351646,-103.68906455862981,33.90337751175717,8600.0,2.5744512E7
8700.0,281.148748702,0.0018641643036423831,8700.0,82.22988505747126,60.105481318579365,-103.68906455862982,33.90337751175717,8700.0,2.5745048E7
8800.0,284.390234786,0.0018857541892457262,8800.0,82.43181818181819,60.35688362352444,-102.6212319790302,34.0724946695096,8800.0,2.5745928E7
8900.0,287.653195702,0.0019074879518828861,8900.0,82.62921348314607,60.60213782809242,-102.09150326797385,34.240748617609526,8900.0,2.5746928E7
9000.0,290.903860899,0.0019291410267930126,9000.0,82.8,60.756505949929995,-102.35294117647071,34.155678434708626,9000.0,2.5748368E7
9100.0,294.23167721,0.001951309550486141,9100.0,82.96703296703298,60.90525957161478,-102.61437908496718,34.07060825180777,9100.0,2.5750152E7
9200.0,297.51441894,0.001973178478732676,9200.0,83.08695652173913,60.96742713907916,-103.39869281045739,33.815397703105056,9200.0,2.5750944E7
9300.0,300.763216088,0.001994823077342183,9300.0,83.05376344086022,60.86091879105293,-102.57069408740365,33.83711167086482,9300.0,2.5753088E7
9324.0,302.234662145,0.0020046263942146373,9324.0,83.07593307593308,60.88210563694043,-101.79028132992329,33.891914537075806,9324.0,2.5753192E7
