learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3100.0,104.283898857,4.8578290873306013E-4,3100.0,74.93548387096774,49.87096774193549,74.66579719595697,49.34810951760105,3100.0,1.8076696E7
3200.0,107.470877888,5.006920193398413E-4,3200.0,74.78125,49.5625,74.24194063198213,48.50031908104659,3200.0,1.8083184E7
3300.0,110.300685295,5.139323186611485E-4,3300.0,74.57575757575758,49.15151515151515,73.78125,47.5625,3300.0,1.8086032E7
3400.0,113.306077257,5.279963010780992E-4,3400.0,74.44117647058823,48.882352941176464,73.4006734006734,46.817625458996325,3400.0,1.8088792E7
3500.0,116.206346616,5.415707124529753E-4,3500.0,74.25714285714285,48.51428571428571,72.96729672967297,45.95080983803239,3500.0,1.8091936E7
3600.0,119.637707738,5.576329673741763E-4,3600.0,74.05555555555556,48.11111111111111,72.52941176470587,45.058823529411754,3600.0,1.8094328E7
3700.0,123.08364687,5.7376681410313E-4,3700.0,74.0,48.0,72.25266801269109,44.521337946943476,3700.0,1.8098088E7
3800.0,126.273498254,5.887046515757216E-4,3800.0,74.0,48.0,72.03509765072177,44.08602150537634,3800.0,1.8101712E7
3900.0,129.701699696,6.04761672984674E-4,3900.0,73.84615384615385,47.6923076923077,71.66666666666667,43.33333333333334,3900.0,1.8105104E7
4000.0,132.697868054,6.187967486168265E-4,4000.0,73.8,47.599999999999994,71.42077992909735,42.857142857142854,4000.0,1.8107184E7
4100.0,136.221779973,6.353056618743579E-4,4100.0,73.5609756097561,47.12195121951219,70.96169300830432,41.938939475093726,4100.0,1.8109056E7
4200.0,139.531394417,6.508125946396987E-4,4200.0,73.40476190476191,46.80952380952381,70.60526315789474,41.21052631578947,4200.0,1.8111352E7
4300.0,142.74117069,6.658532250529237E-4,4300.0,73.27906976744187,46.55813953488372,70.28704422032584,40.58945191313341,4300.0,1.8113136E7
4400.0,146.145128908,6.818053470455394E-4,4400.0,73.20454545454545,46.409090909090914,70.02288329519452,40.061006609049315,4400.0,1.8114928E7
4500.0,149.770929559,6.987989151394895E-4,4500.0,73.15555555555555,46.3111111111111,69.8,39.59999999999999,4500.0,1.8116864E7
4600.0,152.856182003,7.132632442477126E-4,4600.0,72.97826086956522,45.95652173913043,69.4218942189422,39.36585365853658,4600.0,1.812216E7
4700.0,156.135406538,7.28639759276364E-4,4700.0,72.82978723404256,45.64943755920072,69.09486931268151,39.16150547879943,4700.0,1.8125464E7
4800.0,159.065227666,7.423802982723193E-4,4800.0,72.58333333333333,45.15650729049982,68.6517389232968,38.76221498371336,4800.0,1.8128632E7
4900.0,161.953435416,7.559275520199882E-4,4900.0,72.20408163265306,44.40816326530612,68.06565064478312,38.0909090909091,4900.0,1.8131144E7
5000.0,165.337573713,7.71802934861034E-4,5000.0,72.04,44.06975357885566,67.72853185595568,37.83903957314362,5000.0,1.8133368E7
5100.0,168.452576199,7.864180978939133E-4,5100.0,71.78431372549021,43.55835034014653,67.28058208276491,37.40756850804699,5100.0,1.8136256E7
5200.0,171.261458524,7.995984987067336E-4,5200.0,71.65384615384616,43.307692307692314,66.98768197088467,37.276595744680854,5200.0,1.8138336E7
5300.0,174.532893795,8.149523283952275E-4,5300.0,71.37735849056604,42.7444440013445,66.52691968225948,36.76531888286786,5300.0,1.8141816E7
5400.0,177.44899582,8.286403009453232E-4,5400.0,71.12962962962963,42.24894487328189,66.09395389299696,36.34136382196816,5400.0,1.814424E7
5500.0,180.627283909,8.435603767723362E-4,5500.0,70.94545454545454,41.89090909090909,65.74490889603429,36.080000000000005,5500.0,1.8145968E7
5600.0,184.333515976,8.609605760883392E-4,5600.0,70.80357142857143,41.59689251582932,65.44801352493661,35.85719890153002,5600.0,1.81478E7
5700.0,187.766086731,8.770776534715453E-4,5700.0,70.6140350877193,41.2178660746279,65.08962067528137,35.55213543670643,5700.0,1.8149688E7
5800.0,191.08405842,8.926591422717721E-4,5800.0,70.43103448275862,40.86206896551725,64.74820143884892,35.28301886792454,5800.0,1.8152592E7
5900.0,194.553433378,9.089540037059756E-4,5900.0,70.23728813559322,40.46444445185099,64.39578264395783,34.93886624675806,5900.0,1.8155232E7
5995.0,197.968899921,9.249984405511492E-4,5995.0,70.20850708924104,40.41201204062397,64.24424424424424,34.98361849290135,5995.0,1.8158368E7
