learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
6300.0,32.565165819,6.740858160424302E-6,6300.0,57.47619047619048,6.3989889713222485,0.6674082313681949,-32.82102131879025,6300.0,800800.0
6400.0,32.928111704,6.816048763926604E-6,6400.0,57.28124999999999,6.789956609301413,0.7622504537204856,-32.58971871968966,6400.0,800800.0
6500.0,33.338318087,6.901030208194159E-6,6500.0,57.01538461538461,6.947340936109449,0.1072577761887599,-32.9210275927688,6500.0,800800.0
6600.0,33.823776622,7.001601455122591E-6,6600.0,56.87878787878788,7.396972254291848,0.5242922055225543,-32.37209302325578,6600.0,800800.0
6700.0,34.118287537,7.062614554738985E-6,6700.0,56.55223880597015,7.327669768209163,-0.06875214850463891,-33.226544622425656,6700.0,800800.0
6800.0,34.520912934,7.1460254648414196E-6,6800.0,56.338235294117645,7.509720339358848,-0.27017899358325814,-33.318365514144595,6800.0,800800.0
6900.0,34.860514459,7.216379874879853E-6,6900.0,56.10144927536231,7.606046089950786,-0.7651363938789265,-33.61270401411557,6900.0,800800.0
7000.0,35.22441796,7.291768865326157E-6,7000.0,55.92857142857143,7.825639488170435,-0.9159306509649991,-33.49199480744265,7000.0,800800.0
7100.0,38.519304795,7.974376079721466E-6,7100.0,55.605633802816904,7.67119704570275,-1.5791169835642855,-34.470989761092156,7100.0,800816.0
7200.0,38.84086758,8.040994779517281E-6,7200.0,55.52777777777778,8.054888532345556,-1.5540754836663644,-33.751044277360066,7200.0,800816.0
7300.0,39.164502318,8.108042729280246E-6,7300.0,55.38356164383562,8.259114435623841,-1.6224648985959322,-33.53833538335382,7300.0,800816.0
7400.0,39.567546541,8.191542074816995E-6,7400.0,55.229729729729726,8.417647979974872,-1.7506142506142706,-33.4273056786146,7400.0,800816.0
7500.0,39.957357893,8.272299944344367E-6,7500.0,54.97333333333333,8.335124829264986,-2.364352834192197,-34.061135371179056,7500.0,800816.0
7600.0,40.33736265,8.351026165189744E-6,7600.0,54.84210526315789,8.502569366223005,-2.234137622877583,-33.85335413416539,7600.0,800816.0
7700.0,40.73411233,8.433221459729209E-6,7700.0,54.688311688311686,8.603136763833964,-2.1968365553602753,-33.831990794016136,7700.0,800816.0
7800.0,41.163657607,8.52221107293079E-6,7800.0,54.53846153846153,8.694538686376305,-2.45593759029184,-33.81132075471698,7800.0,800816.0
7900.0,41.56229485,8.60479741705282E-6,7900.0,54.27848101265823,8.549547519795707,-2.73037542662116,-34.575260804768995,7900.0,800816.0
8000.0,41.926396928,8.680229053301755E-6,8000.0,54.1375,8.630928219122405,-2.8883903533370656,-34.54345434543452,8000.0,800816.0
8100.0,45.721571215,9.466403110424497E-6,8100.0,54.04938271604939,8.800588067137676,-2.902958252695602,-34.174477289113156,8100.0,800736.0
8200.0,46.041417386,9.532659556873235E-6,8200.0,53.951219512195124,8.934823424460273,-2.8882833787465967,-33.90070921985816,8200.0,800736.0
8300.0,46.355635329,9.597750110399392E-6,8300.0,53.92771084337349,9.195271878325675,-2.9063509149623354,-33.147632311977716,8300.0,800736.0
8400.0,46.687354028,9.666465962609292E-6,8400.0,53.761904761904766,9.17383365896524,-3.1606905710491358,-33.37912087912086,8400.0,800736.0
8500.0,47.009367169,9.733171299008196E-6,8500.0,53.72941176470588,9.38777408636434,-2.9042386185243383,-32.73709078636517,8500.0,800736.0
8600.0,47.388011738,9.811607890981825E-6,8600.0,53.63953488372093,9.483052194247056,-3.1031807602792765,-32.5024925224327,8600.0,800736.0
8700.0,47.769408586,9.89061462023615E-6,8700.0,53.40229885057472,9.30412287229274,-3.7624776042999795,-33.26758711374097,8700.0,800736.0
8800.0,48.186787777,9.977075126956767E-6,8800.0,53.26136363636363,9.291237420858144,-3.9949431099873554,-33.40901719104769,8800.0,800736.0
8900.0,48.519735263,1.0046045523592845E-5,8900.0,53.13483146067416,9.295849285565446,-4.066866267465071,-33.47199999999999,8900.0,800736.0
9000.0,48.917568702,1.0128457108712685E-5,9000.0,53.14444444444445,9.526629250124454,-4.046385393535634,-32.65177728845548,9000.0,800736.0
9100.0,53.227423374,1.1021247709845793E-5,9100.0,53.043956043956044,9.557824815946796,-4.244937789704806,-32.578343158547945,9100.0,800736.0
9200.0,53.529145408,1.1083749723628303E-5,9200.0,52.96739130434782,9.621548578156535,-4.416023166023182,-32.364637503823786,9200.0,800736.0
9300.0,53.915922855,1.1163871049216206E-5,9300.0,52.84946236559139,9.608719162831832,-4.653937947494039,-32.43733011174871,9300.0,800736.0
9400.0,54.309541165,1.1245409466250306E-5,9400.0,52.70212765957447,9.541830031435387,-4.809052333804809,-32.71641791044774,9400.0,800736.0
9500.0,54.677570699,1.1321647143364862E-5,9500.0,52.61052631578947,9.560715318091733,-4.8683904029816025,-32.64584560989982,9500.0,800736.0
9600.0,55.001590565,1.1388768174805805E-5,9600.0,52.364583333333336,9.326681709488494,-5.392947683798093,-33.59626059012561,9600.0,800736.0
9700.0,55.400660316,1.1471435863162915E-5,9700.0,52.164948453608254,9.165790877805833,-6.00868174548777,-34.25925925925925,9700.0,800736.0
9800.0,55.738988237,1.1541520822159812E-5,9800.0,52.12244897959184,9.248710865361796,-5.962059620596204,-33.904109589041106,9800.0,800736.0
9900.0,56.104288611,1.1617193151117082E-5,9900.0,51.94949494949495,9.123275014675162,-6.444394719176567,-34.41650183667703,9900.0,800736.0
10000.0,56.494673107,1.1698061680425321E-5,10000.0,51.910000000000004,9.199693004709609,-6.417348971011291,-34.06746584889879,10000.0,800736.0
