learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5100.0,164.376382956,0.001087228420351443,5100.0,74.3529411764706,50.95897162342654,-120.57335581787511,29.373650107991367,5100.0,2.5689768E7
5200.0,167.647195322,0.0011089671824807746,5200.0,74.76923076923076,51.57439984736396,-119.76549413735353,29.310344827586192,5200.0,2.5691032E7
5300.0,170.904804535,0.0011306189747162473,5300.0,75.16981132075472,52.15427851110547,-118.24212271973467,29.323308270676694,5300.0,2.569196E7
5400.0,174.143411746,0.0011521463195339168,5400.0,75.37037037037037,52.34113712374581,-118.39080459770123,29.405520169851375,5400.0,2.5694168E7
5500.0,177.395410358,0.0011737652560542561,5500.0,75.65454545454546,52.69992878495625,-117.72357723577238,29.452054794520542,5500.0,2.5697232E7
5600.0,180.659313617,0.0011954652450486562,5600.0,76.05357142857143,53.23976637318025,-117.34197730956231,29.42105263157896,5600.0,2.5699496E7
5700.0,183.901912152,0.0012170245027368237,5700.0,76.26315789473685,53.44027923878741,-115.78947368421053,29.641185647425893,5700.0,2.5700584E7
5800.0,187.145108944,0.0012385885099878233,5800.0,76.5,53.67753083086294,-113.3020344287949,29.706034038164013,5800.0,2.5701504E7
5900.0,190.381559084,0.0012601089180238091,5900.0,76.69491525423729,53.879531574086904,-112.51931993817625,30.096593797661402,5900.0,2.5703008E7
6000.0,193.617537355,0.0012816289275748621,6000.0,76.95,54.20924026408323,-110.5022831050228,30.397584297936586,6000.0,2.570628E7
6100.0,196.913325961,0.0013035481767649766,6100.0,77.0,54.211486083198004,-109.09090909090911,30.78441045880613,6100.0,2.5708024E7
6200.0,200.117419153,0.0013248590475806118,6200.0,76.96774193548387,53.989992085339054,-107.25689404934697,30.847457627118622,6200.0,2.5709784E7
6300.0,203.354992255,0.0013463935494193357,6300.0,77.11111111111111,54.13948611145186,-106.29470672389137,31.2350977587029,6300.0,2.571092E7
6400.0,206.597131693,0.0013679591083527415,6400.0,77.40625,54.577540796724776,-104.52616690240453,31.760264275601685,6400.0,2.5711736E7
6500.0,209.805074677,0.0013892984129615115,6500.0,77.63076923076923,54.92980045790292,-103.64145658263315,32.529002320185604,6500.0,2.5713192E7
6600.0,213.034413351,0.0014107827890540428,6600.0,77.68181818181819,54.94573634788799,-104.01662049861496,32.73972602739727,6600.0,2.571648E7
6700.0,216.272590255,0.0014323269700198345,6700.0,77.86567164179104,55.20047136420947,-102.87277701778383,33.28834907782277,6700.0,2.571768E7
6800.0,219.530175007,0.0014540020480585643,6800.0,78.10294117647058,55.52030246124038,-101.48849797023011,33.61569326794471,6800.0,2.5719784E7
6900.0,222.789991598,0.001475692853193184,6900.0,78.42028985507247,55.939528728228375,-100.94466936572199,33.674832962138105,6900.0,2.5720824E7
7000.0,226.010918883,0.0014971261822718193,7000.0,78.47142857142858,55.92362423546352,-101.2016021361816,33.874506362439675,7000.0,2.5722376E7
7100.0,229.351092769,0.0015193537998208244,7100.0,78.73239436619718,56.277664440189334,-100.79787234042554,34.118673647469436,7100.0,2.5723272E7
7200.0,232.597297878,0.0015409566543768223,7200.0,78.93055555555556,56.487166534669576,-101.46082337317388,34.18655097613883,7200.0,2.5723944E7
7300.0,235.835856798,0.001562511098290829,7300.0,78.98630136986301,56.51105763700423,-102.64200792602377,34.36029097133076,7300.0,2.5726896E7
7400.0,239.095672569,0.0015842072749562685,7400.0,79.27027027027027,56.8612062247612,-102.64200792602377,34.360290971330784,7400.0,2.57272E7
7500.0,242.365055686,0.001605967690086375,7500.0,79.52,57.1616403611125,-102.37154150197637,34.33091064557503,7500.0,2.5727864E7
7600.0,245.642021218,0.0016277790064314524,7600.0,79.78947368421052,57.48404431571622,-102.37154150197627,34.33091064557502,7600.0,2.5728376E7
7700.0,248.924078766,0.0016496250844250451,7700.0,80.02597402597402,57.747599473816216,-102.6350461133071,34.245404018811456,7700.0,2.57294E7
7800.0,252.195057342,0.0016713977027328123,7800.0,80.28205128205128,58.04520097658114,-102.63504611330698,34.24540401881144,7800.0,2.5729736E7
7900.0,255.458830139,0.0016931228367911867,7900.0,80.53164556962025,58.33126136226069,-102.63504611330687,34.24540401881147,7900.0,2.5730304E7
8000.0,258.73711393,0.001714945444545359,8000.0,80.7,58.47280234149922,-103.42555994729894,33.98888413852077,8000.0,2.5731344E7
8100.0,262.082526013,0.001737215529480012,8100.0,80.93827160493828,58.73886296706058,-103.425559947299,33.988884138520746,8100.0,2.5732064E7
8200.0,265.357993416,0.0017590204807431365,8200.0,81.17073170731707,58.99516918476343,-103.42555994729908,33.98888413852077,8200.0,2.5732632E7
8300.0,268.63154538,0.0017808131957295908,8300.0,81.39759036144578,59.24224776751823,-103.425559947299,33.98888413852074,8300.0,2.573324E7
8400.0,271.898981218,0.001802573714898526,8400.0,81.5952380952381,59.4375353223967,-103.68906455862987,33.903377511757185,8400.0,2.574332E7
8500.0,275.171319865,0.0018243675224802012,8500.0,81.81176470588235,59.66792222676528,-103.68906455862972,33.903377511757135,8500.0,2.5744072E7
8600.0,278.458971661,0.0018462636900127274,8600.0,82.02325581395348,59.890438716351646,-103.68906455862981,33.90337751175717,8600.0,2.5744512E7
8700.0,281.756812622,0.0018682281759346531,8700.0,82.22988505747126,60.105481318579365,-103.68906455862982,33.90337751175717,8700.0,2.5745048E7
8800.0,285.037320408,0.0018900779651934172,8800.0,82.43181818181819,60.35688362352444,-102.6212319790302,34.0724946695096,8800.0,2.5745928E7
8900.0,288.327818108,0.0019119951434284509,8900.0,82.62921348314607,60.60213782809242,-102.09150326797385,34.240748617609526,8900.0,2.5746928E7
9000.0,291.621804844,0.0019339367883611238,9000.0,82.8,60.756505949929995,-102.35294117647071,34.155678434708626,9000.0,2.5748368E7
9100.0,294.981778955,0.0019563195338996296,9100.0,82.96703296703298,60.90525957161478,-102.61437908496718,34.07060825180777,9100.0,2.5750152E7
9200.0,298.261109941,0.0019781657404939787,9200.0,83.08695652173913,60.96742713907916,-103.39869281045739,33.815397703105056,9200.0,2.5750944E7
9300.0,301.502762844,0.001999762741697939,9300.0,83.05376344086022,60.86091879105293,-102.57069408740365,33.83711167086482,9300.0,2.5753088E7
9324.0,302.955163902,0.002009439173755864,9324.0,83.07593307593308,60.88210563694043,-101.79028132992329,33.891914537075806,9324.0,2.5753192E7
