learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2500.0,1.645225551,1.8162664987108158E-7,2500.0,52.52,3.8582408795731675,5.191693290734829,1.9008264462809887,2500.0,432848.0
2600.0,1.675463026,1.8501402381411862E-7,2600.0,51.76923076923077,2.7001862197392814,3.3898305084745775,0.9478672985781912,2600.0,433032.0
2700.0,1.706397983,1.8848113423723732E-7,2700.0,51.25925925925926,1.603062567292729,2.51851851851852,-0.1522070015220634,2700.0,433232.0
2800.0,1.737769537,1.9199886542472994E-7,2800.0,50.92857142857142,0.523806593374761,1.6463851109520211,-1.4022140221402442,2800.0,433440.0
2900.0,1.768524702,1.9544779840590023E-7,2900.0,50.689655172413794,-0.015386982612702516,1.6506189821182953,-1.924447612259441,2900.0,433480.0
3000.0,1.799507643,1.9892291577368566E-7,3000.0,50.53333333333333,-0.4702603967085839,1.526211015262108,-2.4154589371980775,3000.0,433560.0
3100.0,1.845176382,2.0404560382429722E-7,3100.0,50.58064516129033,-0.4260898066207534,1.6688061617458345,-2.3380093520373966,3100.0,433592.0
3200.0,1.87528686,2.0742336228552176E-7,3200.0,50.625,-0.515299955467902,1.7412935323383048,-2.4643320363164656,3200.0,433624.0
3300.0,1.905546622,2.108181177556412E-7,3300.0,50.696969696969695,-0.3592603946256805,1.928872814948766,-2.262727844123184,3300.0,433656.0
3400.0,1.93666924,2.143098033761751E-7,3400.0,50.55882352941177,-0.38923354715417074,1.695906432748541,-2.1263669501822524,3400.0,433672.0
3500.0,1.969255615,2.1796584461571862E-7,3500.0,50.771428571428565,-0.17022543242377758,1.8792710706150277,-1.9526627218934962,3500.0,433688.0
3600.0,2.000121773,2.214290131897066E-7,3600.0,50.638888888888886,-0.23521713869914998,1.442041042706604,-1.892201834862383,3600.0,433704.0
3700.0,2.030875019,2.248796403839895E-7,3700.0,50.83783783783784,0.2456840766007972,2.2568511552928627,-1.337047353760432,3700.0,433720.0
3800.0,2.060883202,2.2824685508749556E-7,3800.0,50.868421052631575,0.6110767110007689,2.0975353959097904,-0.8099352051835993,3800.0,433744.0
3900.0,2.09163187,2.316974777143118E-7,3900.0,50.8974358974359,0.6627008891875138,1.8452075858534045,-0.7364544976328313,3900.0,433784.0
4000.0,2.122985343,2.3521610147661017E-7,4000.0,51.0,0.7856159390945158,1.7051153460381268,-0.6160164271047234,4000.0,433800.0
4100.0,2.164217249,2.3984341149509165E-7,4100.0,51.24390243902439,1.3847217128561513,2.392578125000002,0.050000000000000044,4100.0,433808.0
4200.0,2.195643977,2.433703863355042E-7,4200.0,51.42857142857142,1.7175117186496363,2.578796561604571,0.3906249999999895,4200.0,433816.0
4300.0,2.226971123,2.4688625007132903E-7,4300.0,51.58139534883721,2.0518713928358214,2.8917910447761304,0.7626310772163989,4300.0,433824.0
4400.0,2.260028005,2.505964483241882E-7,4400.0,51.47727272727273,1.8314895822665445,2.733485193621874,0.5589194224499224,4400.0,433848.0
4500.0,2.290023928,2.5396321853053655E-7,4500.0,51.355555555555554,1.6105092621262604,2.5812194036493,0.3641329085116045,4500.0,433864.0
4600.0,2.320018787,2.5732993139007027E-7,4600.0,51.0,1.226523389681955,1.9147084421235836,0.1329198050509586,4600.0,433872.0
4700.0,2.353813795,2.611233242459264E-7,4700.0,50.808510638297875,0.7636878238805882,1.491265445249273,-0.3472222222222182,4700.0,433888.0
4800.0,2.392184624,2.6543041931592963E-7,4800.0,50.854166666666664,0.7516898998681658,1.5442404006677763,-0.38297872340424716,4800.0,433896.0
4900.0,2.427608443,2.6940678816814183E-7,4900.0,50.61224489795918,0.4002803373455356,1.143790849673194,-0.6655574043261311,4900.0,433904.0
5000.0,2.462889534,2.7336750071009827E-7,5000.0,50.56,0.25146959606689195,1.080432172869162,-0.8156606851549764,5000.0,433944.0
5100.0,2.512411842,2.789275703379346E-7,5100.0,50.50980392156863,0.08406276997307147,1.3291634089132218,-1.000400160064022,5100.0,433992.0
5200.0,2.543620337,2.8243166794603896E-7,5200.0,50.40384615384615,-0.16521419587292666,0.9980806142034557,-1.2563800549666322,5200.0,434016.0
5300.0,2.574351855,2.858825284681593E-7,5300.0,50.264150943396224,-0.31886215484065794,0.7530120481927709,-1.3456362937331905,5300.0,434056.0
5400.0,2.608607015,2.897292026456238E-7,5400.0,50.22222222222222,-0.2824173733318845,0.5549389567147595,-1.2429378531073356,5400.0,434072.0
5500.0,2.652752026,2.9468654640124487E-7,5500.0,50.29090909090909,-0.2650084788844052,0.5094614264919886,-1.2592592592592582,5500.0,434080.0
5600.0,2.682975374,2.980805944120263E-7,5600.0,50.24999999999999,-0.35964952343704454,0.42887776983559084,-1.3459439796289694,5600.0,434088.0
5700.0,2.713607807,3.0152058220851543E-7,5700.0,50.21052631578947,-0.29671250284586936,0.42105263157894424,-1.2125534950071273,5700.0,434088.0
5800.0,2.743405563,3.048672684032863E-7,5800.0,50.03448275862069,-0.4350008365400628,0.17223561832587564,-1.2578616352201237,5800.0,434144.0
5900.0,2.772992669,3.081903570217246E-7,5900.0,50.08474576271187,-0.47621173426607977,0.16949152542373724,-1.3420509291121718,5900.0,434152.0
5931.0,2.789485189,3.100427215450195E-7,5931.0,50.05901197099983,-0.5125288061442925,0.1685203909673155,-1.3689253935660517,5931.0,434152.0
