learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3800.0,17.043999502,3.50784084922404E-6,3800.0,53.73684210526316,7.454482938426846,6.588735387885235,3.8819026790596096,3800.0,795680.0
3900.0,17.383529635,3.5777307453142447E-6,3900.0,53.61538461538462,7.202704302418892,6.220839813374806,3.5714285714285863,3900.0,795680.0
4000.0,17.711001709,3.6451385745460135E-6,4000.0,53.55,7.085714428593396,6.161616161616156,3.780424650440184,4000.0,795680.0
4100.0,21.03192894,4.328714402879705E-6,4100.0,53.43902439024391,6.851672454543942,6.237721021611008,3.3906882591093144,4100.0,795664.0
4200.0,21.353275192,4.394859944505042E-6,4200.0,53.595238095238095,7.169763049170169,6.657088122605359,3.895463510848131,4200.0,795664.0
4300.0,21.695206974,4.465242787866497E-6,4300.0,53.48837209302325,6.960823366421377,6.498363721365116,3.7999037999038006,4300.0,795664.0
4400.0,22.019642217,4.532024163834072E-6,4400.0,53.31818181818182,6.62565645440749,6.466302367941726,3.613327076489925,4400.0,795664.0
4500.0,22.328494823,4.595598027786489E-6,4500.0,53.2,6.397836750004897,6.524633821571241,3.571428571428567,4500.0,795664.0
4600.0,22.644958416,4.660738528518657E-6,4600.0,53.369565217391305,6.730314774553345,6.617326948193285,3.7253141831238636,4600.0,795664.0
4700.0,22.986709819,4.73108424287494E-6,4700.0,53.55319148936171,7.108536008581439,7.066836951894436,4.170324846356454,4700.0,795664.0
4800.0,23.321679707,4.800034058010604E-6,4800.0,53.645833333333336,7.29369461709691,7.020476389469292,4.218682737839019,4800.0,795664.0
4900.0,23.655361029,4.868718636208046E-6,4900.0,53.46938775510204,6.942372239840129,6.824683285655898,3.594080338266382,4900.0,795664.0
5000.0,23.96882285,4.933241255656271E-6,5000.0,53.480000000000004,6.952615759586695,6.922769107643072,3.525508087930323,5000.0,795664.0
5100.0,27.839892651,5.730057795643899E-6,5100.0,53.50980392156863,7.0087105939981,7.128867998433231,3.5786905246035126,5100.0,795664.0
5200.0,28.136627898,5.7911374364051776E-6,5200.0,53.5,6.991951226548454,7.462686567164186,3.6653386454183234,5200.0,795664.0
5300.0,28.450918987,5.855830751421412E-6,5300.0,53.56603773584906,7.133583021934582,7.550713749060859,3.792025019546518,5300.0,795664.0
5400.0,28.753605944,5.9181354852998395E-6,5400.0,53.51851851851852,7.035519509852082,7.584683357879235,3.646833013435703,5400.0,795664.0
5500.0,29.076186001,5.9845349919223634E-6,5500.0,53.41818181818182,6.8348483552195365,7.341772151898743,3.43007915567282,5500.0,795664.0
5600.0,29.457438438,6.063011553526526E-6,5600.0,53.39285714285714,6.792906924912044,7.282415630550617,3.118040089086862,5600.0,795664.0
5700.0,29.818138532,6.137257644568348E-6,5700.0,53.368421052631575,6.750618560508147,7.160321341250425,2.957283680175242,5700.0,795664.0
5800.0,30.148778731,6.205316241517424E-6,5800.0,53.36206896551724,6.727797839085989,7.235939643347045,3.2546494992846995,5800.0,795664.0
5900.0,30.476526242,6.272779410907217E-6,5900.0,53.22033898305085,6.442957091996153,7.070707070707082,3.0558482613277227,5900.0,795664.0
6000.0,30.798922936,6.339141174301452E-6,6000.0,52.96666666666666,5.93004088476429,6.401326699834155,2.5552486187845247,6000.0,795664.0
6100.0,35.465017477,7.299624003133497E-6,6100.0,52.950819672131146,5.897107433929624,6.301012079660455,2.2146507666098763,6100.0,795680.0
6200.0,36.738857777,7.5618350929589616E-6,6200.0,52.88709677419355,5.771016629488882,6.197816313423261,2.176825184192903,6200.0,795680.0
6300.0,37.104884465,7.637179119023834E-6,6300.0,52.90476190476191,5.808498595903103,6.137298323315421,2.337063857801195,6300.0,795680.0
6400.0,37.399026433,7.697726179744622E-6,6400.0,52.78125,5.5625000000000036,6.032338308457716,1.8512504059759671,6400.0,795680.0
6500.0,37.74807136,7.769574629433896E-6,6500.0,52.76923076923077,5.533318973577266,5.828220858895705,1.6970861351264859,6500.0,795680.0
6600.0,38.085815873,7.839096968173141E-6,6600.0,52.72727272727272,5.444994443883206,5.910735826296737,1.5151515151515018,6600.0,795680.0
6700.0,38.397653026,7.903286458595292E-6,6700.0,52.701492537313435,5.398517372618164,5.852644087938204,1.6754576481538952,6700.0,795680.0
6800.0,38.711838221,7.967959276991739E-6,6800.0,52.64705882352941,5.287038754453628,5.765291191103311,1.5290519877675788,6800.0,795680.0
6900.0,39.043034786,8.03613376656873E-6,6900.0,52.69565217391305,5.384682666722243,5.882352941176472,1.7163504968383103,6900.0,795680.0
7000.0,39.37185142,8.103818364044474E-6,7000.0,52.614285714285714,5.228571428571427,5.579276971249639,1.718518518518507,7000.0,795680.0
7100.0,45.549627048,9.375470140264046E-6,7100.0,52.521126760563384,5.04043005626453,5.229125667697508,1.4327485380117124,7100.0,795680.0
7200.0,45.854407341,9.438207025558738E-6,7200.0,52.541666666666664,5.078938839761087,5.2412645590682185,1.4421690222093977,7200.0,795680.0
7300.0,46.164342411,9.502004985538361E-6,7300.0,52.54794520547945,5.091295468986857,5.22571819425445,1.506966164344616,7300.0,795680.0
7400.0,46.466292178,9.564159226911958E-6,7400.0,52.59459459459459,5.181764415738021,5.137912385073004,1.5712682379348888,7400.0,795680.0
7500.0,46.746013876,9.62173797621076E-6,7500.0,52.559999999999995,5.1137181064218336,5.069370330843113,1.576763485477166,7500.0,795680.0
7600.0,47.029152131,9.680019999801025E-6,7600.0,52.421052631578945,4.843897677273664,4.942166140904313,1.4176663031624817,7600.0,795680.0
7700.0,47.314503593,9.738757596526698E-6,7700.0,52.467532467532465,4.937585395779344,4.9597507141002275,1.5334947538337382,7700.0,795680.0
7800.0,47.6185151,9.801336232616287E-6,7800.0,52.34615384615384,4.684524535139549,4.594455852156046,1.0910058541777456,7800.0,795680.0
7900.0,48.010423236,9.882007773194824E-6,7900.0,52.417721518987335,4.832917854702238,4.763111223714199,1.4420555846879763,7900.0,795680.0
8000.0,48.364690165,9.9549311353637E-6,8000.0,52.5,4.999139054697689,4.809619238476958,1.5799015799015783,8000.0,795680.0
8100.0,55.274554214,1.137727817748043E-5,8100.0,52.67901234567901,5.358844020371829,5.170707570509639,1.7431427839015496,8100.0,795680.0
8200.0,55.574332442,1.143898542278412E-5,8200.0,52.71951219512195,5.4325886306599465,5.369782767878941,1.5989847715736056,8200.0,795680.0
8300.0,55.892751501,1.150452975238461E-5,8300.0,52.746987951807235,5.479701129489771,5.3114437469821425,1.4820396885204925,8300.0,795680.0
8400.0,56.200741666,1.15679273673134E-5,8400.0,52.63095238095238,5.242437562002514,5.216769890424002,1.1182902584493002,8400.0,795680.0
8500.0,56.507596087,1.163109119730698E-5,8500.0,52.564705882352946,5.107478129893008,4.815864022662894,1.0066290203781156,8500.0,795680.0
8600.0,56.812447405,1.1693842702599684E-5,8600.0,52.56976744186046,5.114533153354412,4.874067164179101,0.9711094925952871,8600.0,795680.0
8700.0,57.201976953,1.1774024627524103E-5,8700.0,52.643678160919535,5.260440223365866,5.1128512206356485,1.1041766682669218,8700.0,795680.0
8800.0,57.549103227,1.1845478135952588E-5,8800.0,52.68181818181819,5.332047780406075,5.104831358249783,1.0926365795724506,8800.0,795680.0
8900.0,57.900856628,1.1917884106014945E-5,8900.0,52.64044943820225,5.249721357624878,4.896209386281591,1.102768653214474,8900.0,795680.0
9000.0,58.289082557,1.199779769011304E-5,9000.0,52.67777777777778,5.323744333651675,4.996654026321652,1.2291280148423118,9000.0,795680.0
9100.0,65.813540135,1.3546654498829843E-5,9100.0,52.63736263736264,5.240684698567985,5.003306149437955,1.1694565466636144,9100.0,795680.0
9200.0,66.084759507,1.360248310396496E-5,9200.0,52.64130434782609,5.246632866183699,5.241409308394958,1.1794057609435316,9200.0,795680.0
9300.0,66.377518298,1.366274544740322E-5,9300.0,52.623655913978496,5.20525974570382,5.165733964700809,1.0776829815895759,9300.0,795680.0
9400.0,66.665230307,1.3721968946169716E-5,9400.0,52.64893617021277,5.257298960985564,5.176821474222424,1.1767317939609374,9400.0,795680.0
9500.0,66.967533674,1.3784195973622826E-5,9500.0,52.67368421052632,5.301199476753222,5.347368421052634,1.1433597185576039,9500.0,795680.0
9600.0,67.280514224,1.3848620824296551E-5,9600.0,52.61458333333333,5.181172866231151,5.169897852824669,1.0871928680147704,9600.0,795680.0
9700.0,67.614581431,1.3917386215391823E-5,9700.0,52.628865979381445,5.203979622923183,5.159958720330241,1.0551248923342094,9700.0,795680.0
9800.0,67.920002632,1.3980255027102375E-5,9800.0,52.61224489795918,5.173146643330419,5.069501226492227,1.1494252873563124,9800.0,795680.0
9900.0,68.197392714,1.4037353829603752E-5,9900.0,52.545454545454554,5.03906571092808,4.956504147279,1.07391029690463,9900.0,795680.0
10000.0,68.472241611,1.4093929546999171E-5,10000.0,52.480000000000004,4.906508008885177,4.750450992182813,0.979370702229639,10000.0,795680.0
