learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1600.0,6.46842329,1.3345529052681101E-6,1600.0,45.0,-0.5438508294867704,-14.88250652741514,-48.39797639123103,1600.0,800608.0
1700.0,6.761911447,1.395339544918632E-6,1700.0,46.294117647058826,0.6383828658346167,-13.135068153655508,-46.079999999999984,1700.0,800608.0
1800.0,7.03377038,1.4516463859338435E-6,1800.0,46.61111111111111,0.0020811221410512977,-10.969976905311773,-44.51127819548872,1800.0,800608.0
1900.0,7.346175821,1.5163511330045385E-6,1900.0,47.1578947368421,-0.23245354081807296,-9.13043478260871,-42.411347517730476,1900.0,800608.0
2000.0,7.606601347,1.5702899112045722E-6,2000.0,48.15,0.5037179179659474,-7.908428720083241,-39.9460188933873,2000.0,800608.0
2100.0,8.438113751,1.7425178663015324E-6,2100.0,48.38095238095238,-0.052039015196797704,-7.539682539682547,-39.15275994865213,2100.0,800640.0
2200.0,8.743768766,1.805827009911831E-6,2200.0,48.5,0.5486858988681476,-6.185567010309284,-35.85131894484411,2200.0,800640.0
2300.0,9.105521266,1.8807554090872363E-6,2300.0,47.91304347826087,0.2964258110459141,-7.733812949640281,-37.85960874568469,2300.0,800640.0
2400.0,9.410550358,1.9439349076822357E-6,2400.0,47.75,0.6407378257171947,-8.383751080380303,-37.34939759036146,2400.0,800640.0
2500.0,9.684634724,2.0007049446091013E-6,2500.0,47.72,1.096220135144779,-7.660626029654026,-36.14583333333333,2500.0,800640.0
2600.0,9.944144407,2.054456183695789E-6,2600.0,47.42307692307692,1.112243807760119,-9.185303514376987,-36.70000000000001,2600.0,800640.0
2700.0,10.254722017,2.118784925410147E-6,2700.0,47.18518518518518,1.1704912983212505,-9.272030651341007,-36.98366954851105,2700.0,800640.0
2800.0,10.579411931,2.1860366941869214E-6,2800.0,47.285714285714285,1.6187392877547224,-9.25240562546261,-35.28872593950503,2800.0,800640.0
2900.0,10.889308533,2.2502243813425256E-6,2900.0,47.03448275862069,1.585449917811121,-9.714285714285726,-35.80901856763926,2900.0,800640.0
3000.0,11.144631355,2.3031084120690777E-6,3000.0,47.16666666666667,1.97945835765809,-8.934707903780069,-34.09475465313028,3000.0,800640.0
3100.0,11.845178122,2.4482099602237296E-6,3100.0,47.096774193548384,2.10094001583638,-9.187749667110527,-33.65933170334151,3100.0,800640.0
3200.0,12.108717402,2.5027958341851783E-6,3200.0,46.875,2.0325367233917517,-9.67741935483871,-34.17521704814521,3200.0,800640.0
3300.0,12.387471335,2.560533060503001E-6,3300.0,46.939393939393945,2.2565421114062003,-9.36914428482199,-33.0547112462006,3300.0,800640.0
3400.0,12.716461816,2.6286755891248537E-6,3400.0,46.76470588235294,2.2091763832459566,-9.497882637628548,-33.382461311717,3400.0,800640.0
3500.0,13.016267884,2.6907732629165006E-6,3500.0,46.77142857142857,2.334096027579211,-9.011117612638966,-32.6923076923077,3500.0,800640.0
3600.0,13.354393095,2.7608078329086257E-6,3600.0,46.88888888888889,2.5497444818962705,-8.759954493742896,-31.408934707903775,3600.0,800640.0
3700.0,13.623527594,2.8165526229873255E-6,3700.0,46.78378378378378,2.53450684892654,-9.14634146341463,-31.4419225634179,3700.0,800640.0
3800.0,13.882027174,2.87009464333802E-6,3800.0,46.71052631578947,2.5414455326366463,-8.579088471849857,-31.32295719844359,3800.0,800640.0
3900.0,14.141213279,2.9237788609623864E-6,3900.0,46.794871794871796,2.6824879226472147,-8.129233976029191,-30.339195979899493,3900.0,800640.0
4000.0,14.485464346,2.995082255865629E-6,4000.0,46.625,2.5872995739392017,-8.98417559979581,-30.82107843137254,4000.0,800640.0
4100.0,15.504686205,3.206274121425462E-6,4100.0,46.487804878048784,2.518983841086246,-9.208561473369834,-31.141661685594723,4100.0,800960.0
4200.0,15.86054213,3.280010645036726E-6,4200.0,46.38095238095238,2.4739914146096758,-9.533073929961107,-31.311953352769688,4200.0,800960.0
4300.0,16.139406633,3.3377938588747504E-6,4300.0,46.395348837209305,2.524959078480022,-9.501187648456051,-30.817253121452893,4300.0,800960.0
4400.0,16.478957331,3.408151793930344E-6,4400.0,46.43181818181818,2.586984896793369,-9.424326833797599,-30.220994475138124,4400.0,800960.0
4500.0,16.827815553,3.480438331026745E-6,4500.0,46.28888888888889,2.5025466856513283,-9.913597089586167,-30.648648648648653,4500.0,800960.0
4600.0,17.154171271,3.5480621484634734E-6,4600.0,46.19565217391305,2.456067960832309,-10.294117647058822,-30.813953488372096,4600.0,800960.0
4700.0,17.487061534,3.6170399819438614E-6,4700.0,46.191489361702125,2.4746494640425536,-10.148083623693385,-30.495356037151716,4700.0,800960.0
4800.0,17.775886082,3.676887005997528E-6,4800.0,46.0,2.3527757127644664,-10.627400768245828,-31.24050632911391,4800.0,800960.0
4900.0,18.087073633,3.741367843858645E-6,4900.0,46.12244897959184,2.457445024485165,-9.954185755935033,-30.241736556487435,4900.0,800960.0
5000.0,18.384240665,3.8029435050523075E-6,5000.0,46.12,2.4679730020922723,-9.73523421588595,-29.956584659913176,5000.0,800960.0
5100.0,19.468788003,4.0276713928793E-6,5100.0,45.82352941176471,2.2735903936519914,-10.608486789431554,-31.321292775665384,5100.0,800960.0
5200.0,19.77992285,4.092141310001243E-6,5200.0,45.71153846153846,2.2089651508021415,-10.923379174852649,-31.669776119403004,5200.0,800960.0
5300.0,20.091749071,4.156754485986377E-6,5300.0,45.943396226415096,2.5680281711830544,-10.575067541489776,-31.84537505752415,5300.0,800960.0
5400.0,20.408348676,4.222356749737921E-6,5400.0,46.425925925925924,3.2267656150305655,-10.125618576322793,-31.440254429804625,5400.0,800960.0
5500.0,20.69638684,4.282040828008449E-6,5500.0,46.836363636363636,3.687968661758635,-9.308411214953278,-31.00358422939067,5500.0,800960.0
5600.0,21.024804847,4.350091970131543E-6,5600.0,47.25,4.167084257585139,-8.682855040470947,-30.592396109637498,5600.0,800960.0
5700.0,21.387787022,4.42530511634333E-6,5700.0,47.719298245614034,4.803910964251314,-8.010148604566872,-30.244755244755233,5700.0,800960.0
5800.0,21.764377963,4.503338120326148E-6,5800.0,48.05172413793103,5.078135608871118,-7.491972886193356,-29.81473502800518,5800.0,800960.0
5900.0,22.080068384,4.568751993038585E-6,5900.0,48.40677966101695,5.423075282486381,-7.18309859154931,-29.421768707482986,5900.0,800960.0
6000.0,22.403796699,4.635831389124605E-6,6000.0,48.65,5.486835337677746,-6.572120373573161,-28.966094600251154,6000.0,800960.0
6100.0,23.5930787,4.882261233863562E-6,6100.0,48.91803278688525,5.628873564953251,-6.094654409261139,-28.54785478547854,6100.0,800960.0
6200.0,23.924201429,4.950872818524222E-6,6200.0,49.32258064516129,6.1275569234564955,-5.542492442055773,-28.244897959183678,6200.0,800960.0
6300.0,24.268788483,5.022274331491603E-6,6300.0,49.60317460317461,6.319461291824302,-5.02811776381078,-27.869512686266617,6300.0,800960.0
6400.0,24.553066735,5.0811793224391806E-6,6400.0,49.859375,6.460448732605021,-4.76656872347371,-27.49304727850615,6400.0,800960.0
6500.0,24.871083307,5.147075194399304E-6,6500.0,50.12307692307692,6.629347353626794,-4.210864673738332,-27.137254901960763,6500.0,800960.0
6600.0,25.19410951,5.214009106612699E-6,6600.0,50.378787878787875,6.787379489859815,-4.133545310015889,-26.790553619821917,6600.0,800960.0
6700.0,25.480711014,5.27339549610929E-6,6700.0,50.71641791044777,7.148274259975934,-3.7060301507537625,-26.513409961685824,6700.0,800960.0
6800.0,25.758852041,5.331028799263219E-6,6800.0,51.044117647058826,7.48870233587228,-3.096934035305037,-26.241941600303353,6800.0,800960.0
6900.0,26.114407248,5.404703011421028E-6,6900.0,51.34782608695653,7.776340914556373,-2.566452795600366,-25.966228893058137,6900.0,800960.0
7000.0,26.456315893,5.475549534139282E-6,7000.0,51.628571428571426,8.014947668026396,-2.2034409900392444,-25.686711210096508,7000.0,800960.0
7100.0,28.054596827,5.806727608039061E-6,7100.0,51.929577464788736,8.30407011064527,-1.850193971948679,-25.43182653436238,7100.0,800960.0
7200.0,28.338091876,5.86547031233509E-6,7200.0,52.166666666666664,8.452308388659759,-1.3835737415366545,-25.14534883720931,7200.0,800960.0
7300.0,28.619101017,5.92369791430723E-6,7300.0,52.42465753424658,8.652682097253058,-1.165161666181178,-24.883135562747224,7300.0,800960.0
7400.0,28.946707656,5.991580933739408E-6,7400.0,52.63513513513514,8.752280577326445,-0.8923431203223977,-24.6000710984714,7400.0,800960.0
7500.0,29.304173147,6.065650973790964E-6,7500.0,52.906666666666666,8.991245775513795,-0.7415858528237204,-24.366197183098574,7500.0,800960.0
7600.0,29.644628294,6.136196318751405E-6,7600.0,53.18421052631579,9.246117315388936,-0.3101212292077834,-24.14515003489184,7600.0,800960.0
7700.0,29.992255482,6.208227774616245E-6,7700.0,53.28571428571428,9.125061847809095,-0.08347245409017288,-23.820998278829602,7700.0,800960.0
7800.0,30.299091291,6.271806892696434E-6,7800.0,53.53846153846153,9.334936192992322,0.08271298593877778,-23.601637107776288,7800.0,800960.0
7900.0,30.679366284,6.3506032651331656E-6,7900.0,53.67088607594936,9.293310373797272,0.40816326530612457,-23.315363881401616,7900.0,800960.0
8000.0,30.983797084,6.4136840438842735E-6,8000.0,53.837500000000006,9.330010649365802,0.7258064516129069,-23.058980339886677,8000.0,800960.0
8100.0,32.677701202,6.764676094928877E-6,8100.0,53.925925925925924,9.209325347066518,0.8501594048883956,-22.763157894736846,8100.0,800960.0
8200.0,32.977446104,6.826785913793574E-6,8200.0,53.84146341463415,8.739453595230941,1.0198744769874486,-22.373100549628184,8200.0,800960.0
8300.0,33.299585887,6.893536151871827E-6,8300.0,53.98795180722892,8.754871317761609,1.2923235978289123,-22.129836904381175,8300.0,800960.0
8400.0,33.603647894,6.956540513421923E-6,8400.0,54.0,8.502123127586968,1.2774655084312916,-21.815889029003767,8400.0,800960.0
8500.0,33.964773754,7.031369014598426E-6,8500.0,54.0,8.233879769953804,1.5361369932007147,-21.50403977625853,8500.0,800960.0
8600.0,34.346790485,7.110526290693462E-6,8600.0,54.04651162790698,8.06739250450843,1.4218009478673022,-21.22699386503066,8600.0,800960.0
8700.0,34.70412,7.184568155304256E-6,8700.0,54.11494252873563,7.951367713485823,1.7232890201870954,-20.969696969696976,8700.0,800960.0
8800.0,35.021778085,7.250389745558547E-6,8800.0,54.07954545454545,7.637116576686723,1.6070124178232184,-20.662884443117342,8800.0,800960.0
8900.0,35.317080976,7.31157914009988E-6,8900.0,54.13483146067416,7.508785186252576,1.8514065881221489,-20.412979351032444,8900.0,800960.0
9000.0,35.612959934,7.3728879008649095E-6,9000.0,54.08888888888889,7.190305544747831,1.8760389456186168,-20.116279069767444,9000.0,800960.0
9100.0,37.208707835,7.703541107720216E-6,9100.0,54.087912087912095,6.966876657054182,1.901854895515382,-19.85083189902465,9100.0,800960.0
9200.0,37.576566689,7.779764745344302E-6,9200.0,54.15217391304348,6.874792268363472,2.1118588999767822,-19.62563811684627,9200.0,800960.0
9300.0,37.93743011,7.854538866817783E-6,9300.0,54.11827956989247,6.601936446264754,2.110575820142233,-19.356643356643367,9300.0,800960.0
9400.0,38.345729751,7.939142196435148E-6,9400.0,54.159574468085104,6.477617440382205,2.2902494331065775,-19.131877246336742,9400.0,800960.0
9500.0,38.743535698,8.021571139001348E-6,9500.0,54.14736842105263,6.258770826004258,2.5067144136078876,-18.88646288209608,9500.0,800960.0
9600.0,39.107164775,8.09691832908102E-6,9600.0,54.114583333333336,6.008327847077713,2.4363233665559276,-18.637220576353368,9600.0,800960.0
9700.0,39.517994159,8.182045844025494E-6,9700.0,54.123711340206185,5.841410016432199,2.433676825257615,-18.414050026609903,9700.0,800960.0
9800.0,39.888780758,8.258876136543186E-6,9800.0,54.1530612244898,5.716567703972715,2.8120268224097007,-18.205735332807144,9800.0,800960.0
9900.0,40.193082877,8.32193025144264E-6,9900.0,54.121212121212125,5.485962503197541,2.844919786096263,-17.974025974025977,9900.0,800960.0
10000.0,40.507465212,8.38707307706144E-6,10000.0,54.169999999999995,5.405684327849891,2.8201865988125485,-17.784631200205613,10000.0,800960.0
