learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2900.0,1.300670707,1.1054732784125124E-7,2900.0,76.75862068965517,53.931452943428035,-46.84095860566448,51.230101302460206,2900.0,333544.0
3000.0,1.323915435,1.1255311869663909E-7,3000.0,77.36666666666666,55.27979437047912,-47.93028322440088,50.86830680173661,3000.0,333552.0
3100.0,1.354838624,1.1521911707804226E-7,3100.0,78.09677419354838,56.74704222018014,-47.930283224400846,50.868306801736615,3100.0,333256.0
3200.0,1.378409277,1.1725132467907748E-7,3200.0,78.6875,57.85661981665775,-47.30021598272142,50.86455331412103,3200.0,333272.0
3300.0,1.401324419,1.1922701562625663E-7,3300.0,78.78787878787878,57.996196746541784,-47.991543340380595,50.73891625615763,3300.0,333272.0
3400.0,1.424479373,1.2122338261364645E-7,3400.0,79.23529411764706,58.73952373405591,-48.008385744234836,50.525578135949544,3400.0,333272.0
3500.0,1.447844061,1.2323783238512357E-7,3500.0,79.54285714285714,59.299998960574584,-47.325102880658434,51.3586956521739,3500.0,333272.0
3600.0,1.470785471,1.25215788098971E-7,3600.0,79.83333333333333,59.81864890668167,-47.26166328600407,52.07920792079207,3600.0,333272.0
3700.0,1.49349678,1.271739050327386E-7,3700.0,80.21621621621622,60.54238343001547,-47.2837022132797,53.10698270339527,3700.0,333272.0
3800.0,1.516691075,1.2917371191389648E-7,3800.0,80.52631578947368,61.07640623940224,-42.85714285714294,53.31230283911671,3800.0,333280.0
3900.0,1.539531025,1.3114296724911155E-7,3900.0,80.97435897435898,61.970630466442614,-38.69158878504678,54.6731826511912,3900.0,333280.0
4000.0,1.563339275,1.3319570919183184E-7,4000.0,81.39999999999999,62.66107118059519,-39.06542056074767,54.55100794135612,4000.0,333280.0
4100.0,1.592736358,1.3572861552431143E-7,4100.0,81.7560975609756,63.21233516743856,-39.292364990689045,54.584092289010314,4100.0,333056.0
4200.0,1.615500007,1.376899730747338E-7,4200.0,82.0952380952381,63.77170669397554,-37.4771480804387,54.91606714628298,4200.0,333056.0
4300.0,1.638486251,1.3967050981667926E-7,4300.0,82.51162790697674,64.40977190379546,-37.22627737226273,54.97005988023953,4300.0,333056.0
4400.0,1.661460579,1.4165006740211405E-7,4400.0,82.4090909090909,64.13273164172163,-38.70967741935482,54.68384074941453,4400.0,333064.0
4500.0,1.684504008,1.4363572207129455E-7,4500.0,82.64444444444445,64.54747057878863,-39.21568627450978,55.14072372199884,4500.0,333088.0
4600.0,1.707716871,1.4563597688584483E-7,4600.0,82.97826086956522,65.04294657155334,-39.32384341637017,55.180309101316524,4600.0,333088.0
4700.0,1.730946927,1.4763771322299E-7,4700.0,83.17021276595746,65.40563537240052,-39.99999999999998,55.78535494689771,4700.0,333088.0
4800.0,1.753993592,1.4962374213364595E-7,4800.0,83.22916666666667,65.44767791226714,-39.51473136915076,55.64738292011019,4800.0,333104.0
4900.0,1.776722505,1.5158243604612018E-7,4900.0,83.36734693877551,65.5848108840761,-39.794168096054904,55.488803932277456,4900.0,333112.0
5000.0,1.799469836,1.5354271715392046E-7,5000.0,83.5,65.64851931377649,-39.593908629441685,55.13866231647634,5000.0,333112.0
5100.0,1.827414488,1.5594995887047919E-7,5100.0,83.76470588235294,66.02693773890074,-39.62900505902186,55.291576673866096,5100.0,332984.0
5200.0,1.850479487,1.5793685166789838E-7,5200.0,84.0,66.30134869380339,-39.36348408710224,55.17241379310344,5200.0,332984.0
5300.0,1.873618769,1.5993014344056446E-7,5300.0,84.22641509433963,66.56970866121296,-38.64013266998342,55.10204081632652,5300.0,332984.0
5400.0,1.899356191,1.6214724730412578E-7,5400.0,84.18518518518519,66.31949069951692,-40.22988505747129,54.67091295116773,5400.0,332984.0
5500.0,1.935768072,1.652838832129062E-7,5500.0,84.30909090909091,66.41207826336046,-40.3252032520325,54.53108535300317,5500.0,332984.0
5600.0,1.959963213,1.6736813005746236E-7,5600.0,84.55357142857143,66.68638157985227,-40.194489465153936,54.473684210526315,5600.0,332984.0
5700.0,1.982774885,1.6933320045672354E-7,5700.0,84.6140350877193,66.67202698399745,-39.87240829346096,54.394175767030674,5700.0,332984.0
5800.0,2.006067739,1.713397214127373E-7,5800.0,84.70689655172414,66.68835383513229,-38.810641627542935,54.25477050025789,5800.0,332984.0
5900.0,2.028562457,1.732774883805215E-7,5900.0,84.76271186440678,66.7047487523932,-38.948995363214834,54.29588205388918,5900.0,332984.0
6000.0,2.051406675,1.752453623963354E-7,6000.0,84.88333333333333,66.84055975962391,-38.051750380517454,54.35329642677404,6000.0,332984.0
6100.0,2.078888939,1.7761180561475864E-7,6100.0,84.80327868852459,66.66668238612957,-38.15201192250378,54.26739023186975,6100.0,332848.0
6200.0,2.101627191,1.7956975137367426E-7,6200.0,84.64516129032258,66.26369122909699,-38.17126269956465,53.89830508474574,6200.0,332848.0
6300.0,2.124628095,1.815503135751146E-7,6300.0,84.66666666666667,66.24950212774878,-38.1974248927039,53.934191702432045,6300.0,332848.0
6400.0,2.147474621,1.8351758259331596E-7,6400.0,84.84375,66.53249113957406,-37.19943422913723,54.22369042000942,6400.0,332848.0
6500.0,2.169836606,1.8544312874750953E-7,6500.0,84.98461538461538,66.8296773997897,-36.694677871148535,54.70997679814384,6500.0,332848.0
6600.0,2.192248834,1.8737300122673306E-7,6600.0,84.92424242424242,66.67975730564206,-37.81163434903049,54.5662100456621,6600.0,332848.0
6700.0,2.218962338,1.8967324804705044E-7,6700.0,85.0,66.79923633559422,-37.48290013679891,54.79082321187584,6700.0,332848.0
6800.0,2.24835765,1.9220448086928984E-7,6800.0,85.13235294117646,66.97230146965283,-36.80649526387014,54.926437806509135,6800.0,332856.0
6900.0,2.271108953,1.9416359751014445E-7,6900.0,85.34782608695653,67.23231195887448,-36.43724696356276,54.966592427616945,6900.0,332856.0
7000.0,2.293534581,1.9609467024898563E-7,7000.0,85.3,67.07544974030607,-37.383177570093494,54.848617814831066,7000.0,332856.0
7100.0,2.320867948,1.9844812253432548E-7,7100.0,85.46478873239437,67.29246301787826,-37.23404255319143,54.9738219895288,7100.0,332824.0
7200.0,2.343601157,2.0040549290417997E-7,7200.0,85.56944444444444,67.36236724928209,-37.98140770252322,54.924078091106274,7200.0,332824.0
7300.0,2.366207298,2.023520160612422E-7,7300.0,85.53424657534246,67.25016889393103,-39.49801849405545,54.81386392811297,7300.0,332840.0
7400.0,2.3886942,2.0428827203140485E-7,7400.0,85.72972972972973,67.4655422605303,-39.49801849405545,54.81386392811298,7400.0,332840.0
7500.0,2.41120695,2.0622675366806067E-7,7500.0,85.89333333333333,67.63293603901049,-39.39393939393946,54.76699444206925,7500.0,332840.0
7600.0,2.435739104,2.083391179965684E-7,7600.0,86.07894736842105,67.83250499606707,-39.393939393939334,54.766994442069276,7600.0,332840.0
7700.0,2.461344345,2.1054393448914496E-7,7700.0,86.23376623376623,67.97169140155674,-39.65744400527019,54.68148781530567,7700.0,332848.0
7800.0,2.484262955,2.1251741051754595E-7,7800.0,86.41025641025641,68.1570193244682,-39.65744400527004,54.681487815305694,7800.0,332848.0
7900.0,2.507499396,2.1451825434266685E-7,7900.0,86.58227848101265,68.33560298064296,-39.65744400527011,54.681487815305665,7900.0,332848.0
8000.0,2.530766648,2.1652175124185772E-7,8000.0,86.675,68.35297183332852,-40.4479578392621,54.424967935014976,8000.0,332848.0
8100.0,2.569032628,2.1981580850040738E-7,8100.0,86.8395061728395,68.52022298412362,-40.44795783926211,54.424967935014976,8100.0,332752.0
8200.0,2.597274782,2.2224704138747925E-7,8200.0,87.0,68.68169991886306,-40.44795783926223,54.42496793501497,8200.0,332760.0
8300.0,2.620283943,2.24227790764001E-7,8300.0,87.1566265060241,68.8376965888129,-40.44795783926217,54.424967935014955,8300.0,332760.0
8400.0,2.64421829,2.2628818500861102E-7,8400.0,87.28571428571429,68.93831226095308,-40.71146245059294,54.339461308251416,8400.0,332760.0
8500.0,2.670025134,2.285097736255534E-7,8500.0,87.43529411764706,69.08446914478132,-40.711462450592876,54.339461308251366,8500.0,332760.0
8600.0,2.692764028,2.304672569998187E-7,8600.0,87.5813953488372,69.2259052689413,-40.7114624505929,54.3394613082514,8600.0,332760.0
8700.0,2.716025725,2.3246974600102948E-7,8700.0,87.72413793103449,69.36284571405284,-40.71146245059288,54.3394613082514,8700.0,332760.0
8800.0,2.739332853,2.3447614594123213E-7,8800.0,87.86363636363636,69.54264383099512,-39.973787680209725,54.45628997867805,8800.0,332760.0
8900.0,2.762848481,2.3650049465605566E-7,8900.0,88.0,69.71854995907232,-39.6078431372549,54.572522330923,8900.0,332760.0
9000.0,2.786153194,2.385066867003796E-7,9000.0,88.1111111111111,69.79535174614546,-39.86928104575174,54.48745214802211,9000.0,332760.0
9100.0,2.826262447,2.4195925274038887E-7,9100.0,88.21978021978022,69.868951312127,-40.13071895424831,54.40238196512123,9100.0,332736.0
9200.0,2.855616429,2.4448601536526854E-7,9200.0,88.28260869565217,69.84403953649046,-40.91503267973845,54.14717141641855,9200.0,332736.0
9300.0,2.877959704,2.464093030537126E-7,9300.0,88.19354838709678,69.63484739811375,-41.13110539845762,53.904282115869016,9300.0,332736.0
9324.0,2.889231277,2.473795492499528E-7,9324.0,88.20248820248821,69.63903774896217,-40.66496163682861,53.91705069124425,9324.0,332736.0
