learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3400.0,15.660842536,3.223108960940527E-6,3400.0,53.73529411764706,7.450861498506248,6.6468842729970365,3.437691835481892,3400.0,795680.0
3500.0,15.973785429,3.2875260601849644E-6,3500.0,53.82857142857142,7.65433856440374,6.912442396313358,4.094955489614237,3500.0,795680.0
3600.0,16.299415684,3.3545547638958567E-6,3600.0,53.77777777777778,7.541715349365565,6.987143655673559,3.870595031773546,3600.0,795680.0
3700.0,16.63743552,3.4241337759432734E-6,3700.0,53.891891891891895,7.753839157137649,7.029972752043615,3.8873239436619786,3700.0,795680.0
3800.0,16.940830112,3.486585424407741E-6,3800.0,53.73684210526316,7.454482938426846,6.588735387885235,3.8819026790596096,3800.0,795680.0
3900.0,17.243236514,3.548833660892815E-6,3900.0,53.61538461538462,7.202704302418892,6.220839813374806,3.5714285714285863,3900.0,795680.0
4000.0,17.56093675,3.614230025821266E-6,4000.0,53.55,7.085714428593396,6.161616161616156,3.780424650440184,4000.0,795680.0
4100.0,20.808271253,4.28265761196153E-6,4100.0,53.43902439024391,6.851672454543942,6.237721021611008,3.3906882591093144,4100.0,795664.0
4200.0,21.092334742,4.341128912681378E-6,4200.0,53.595238095238095,7.169763049170169,6.657088122605359,3.895463510848131,4200.0,795664.0
4300.0,21.379686065,4.400276977357086E-6,4300.0,53.48837209302325,6.960823366421377,6.498363721365116,3.7999037999038006,4300.0,795664.0
4400.0,21.679195482,4.461927650069317E-6,4400.0,53.31818181818182,6.62565645440749,6.466302367941726,3.613327076489925,4400.0,795664.0
4500.0,21.96112575,4.519959851040612E-6,4500.0,53.2,6.397836750004897,6.524633821571241,3.571428571428567,4500.0,795664.0
4600.0,22.255365611,4.580525844427735E-6,4600.0,53.369565217391305,6.730314774553345,6.617326948193285,3.7253141831238636,4600.0,795664.0
4700.0,22.595970959,4.650635656145554E-6,4700.0,53.55319148936171,7.108536008581439,7.066836951894436,4.170324846356454,4700.0,795664.0
4800.0,22.954035066,4.7243391586656576E-6,4800.0,53.645833333333336,7.29369461709691,7.020476389469292,4.218682737839019,4800.0,795664.0
4900.0,23.297727202,4.795084351262736E-6,4900.0,53.46938775510204,6.942372239840129,6.824683285655898,3.594080338266382,4900.0,795664.0
5000.0,23.618619819,4.861136517183242E-6,5000.0,53.480000000000004,6.952615759586695,6.922769107643072,3.525508087930323,5000.0,795664.0
5100.0,27.515655216,5.663297785482948E-6,5100.0,53.50980392156863,7.0087105939981,7.128867998433231,3.5786905246035126,5100.0,795664.0
5200.0,27.813846021,5.724677036622993E-6,5200.0,53.5,6.991951226548454,7.462686567164186,3.6653386454183234,5200.0,795664.0
5300.0,28.145501998,5.792944720143215E-6,5300.0,53.56603773584906,7.133583021934582,7.550713749060859,3.792025019546518,5300.0,795664.0
5400.0,28.498513892,5.865608280970482E-6,5400.0,53.51851851851852,7.035519509852082,7.584683357879235,3.646833013435703,5400.0,795664.0
5500.0,28.831442549,5.934137931473022E-6,5500.0,53.41818181818182,6.8348483552195365,7.341772151898743,3.43007915567282,5500.0,795664.0
5600.0,29.157041229,6.00115878796988E-6,5600.0,53.39285714285714,6.792906924912044,7.282415630550617,3.118040089086862,5600.0,795664.0
5700.0,29.487091275,6.06909590850657E-6,5700.0,53.368421052631575,6.750618560508147,7.160321341250425,2.957283680175242,5700.0,795664.0
5800.0,29.844465718,6.142657451384899E-6,5800.0,53.36206896551724,6.727797839085989,7.235939643347045,3.2546494992846995,5800.0,795664.0
5900.0,30.188240213,6.213419596663481E-6,5900.0,53.22033898305085,6.442957091996153,7.070707070707082,3.0558482613277227,5900.0,795664.0
6000.0,30.508300532,6.279300443324277E-6,6000.0,52.96666666666666,5.93004088476429,6.401326699834155,2.5552486187845247,6000.0,795664.0
6100.0,35.047250714,7.213611497767844E-6,6100.0,52.950819672131146,5.897107433929624,6.301012079660455,2.2146507666098763,6100.0,795680.0
6200.0,36.364457439,7.4847492619661355E-6,6200.0,52.88709677419355,5.771016629488882,6.197816313423261,2.176825184192903,6200.0,795680.0
6300.0,36.693280997,7.552435284698708E-6,6300.0,52.90476190476191,5.808498595903103,6.137298323315421,2.337063857801195,6300.0,795680.0
6400.0,37.024509855,7.620616421563214E-6,6400.0,52.78125,5.5625000000000036,6.032338308457716,1.8512504059759671,6400.0,795680.0
6500.0,37.362456061,7.690180277391642E-6,6500.0,52.76923076923077,5.533318973577266,5.828220858895705,1.6970861351264859,6500.0,795680.0
6600.0,37.697978733,7.759245265747146E-6,6600.0,52.72727272727272,5.444994443883206,5.910735826296737,1.5151515151515018,6600.0,795680.0
6700.0,37.993538018,7.820084071229973E-6,6700.0,52.701492537313435,5.398517372618164,5.852644087938204,1.6754576481538952,6700.0,795680.0
6800.0,38.327948155,7.888920052060108E-6,6800.0,52.64705882352941,5.287038754453628,5.765291191103311,1.5290519877675788,6800.0,795680.0
6900.0,38.675834422,7.960529999716327E-6,6900.0,52.69565217391305,5.384682666722243,5.882352941176472,1.7163504968383103,6900.0,795680.0
7000.0,39.021373736,8.03165684356126E-6,7000.0,52.614285714285714,5.228571428571427,5.579276971249639,1.718518518518507,7000.0,795680.0
7100.0,45.057300589,9.27411004450954E-6,7100.0,52.521126760563384,5.04043005626453,5.229125667697508,1.4327485380117124,7100.0,795680.0
7200.0,45.375040789,9.339514635747046E-6,7200.0,52.541666666666664,5.078938839761087,5.2412645590682185,1.4421690222093977,7200.0,795680.0
7300.0,45.69400067,9.405170289762396E-6,7300.0,52.54794520547945,5.091295468986857,5.22571819425445,1.506966164344616,7300.0,795680.0
7400.0,46.016131671,9.471478696584489E-6,7400.0,52.59459459459459,5.181764415738021,5.137912385073004,1.5712682379348888,7400.0,795680.0
7500.0,46.321083354,9.534250861308388E-6,7500.0,52.559999999999995,5.1137181064218336,5.069370330843113,1.576763485477166,7500.0,795680.0
7600.0,46.62489424,9.596788200972473E-6,7600.0,52.421052631578945,4.843897677273664,4.942166140904313,1.4176663031624817,7600.0,795680.0
7700.0,46.93237807,9.66008159039343E-6,7700.0,52.467532467532465,4.937585395779344,4.9597507141002275,1.5334947538337382,7700.0,795680.0
7800.0,47.22259535,9.719820781620919E-6,7800.0,52.34615384615384,4.684524535139549,4.594455852156046,1.0910058541777456,7800.0,795680.0
7900.0,47.606918284,9.79893096157759E-6,7900.0,52.417721518987335,4.832917854702238,4.763111223714199,1.4420555846879763,7900.0,795680.0
8000.0,47.943868364,9.868289771856695E-6,8000.0,52.5,4.999139054697689,4.809619238476958,1.5799015799015783,8000.0,795680.0
8100.0,54.441154065,1.1205710455255248E-5,8100.0,52.67901234567901,5.358844020371829,5.170707570509639,1.7431427839015496,8100.0,795680.0
8200.0,54.765645507,1.127250474229881E-5,8200.0,52.71951219512195,5.4325886306599465,5.369782767878941,1.5989847715736056,8200.0,795680.0
8300.0,55.099192856,1.1341163124271561E-5,8300.0,52.746987951807235,5.479701129489771,5.3114437469821425,1.4820396885204925,8300.0,795680.0
8400.0,55.4624443,1.1415935885827239E-5,8400.0,52.63095238095238,5.242437562002514,5.216769890424002,1.1182902584493002,8400.0,795680.0
8500.0,55.82495543,1.1490556258939284E-5,8500.0,52.564705882352946,5.107478129893008,4.815864022662894,1.0066290203781156,8500.0,795680.0
8600.0,56.18478221,1.1564624077434419E-5,8600.0,52.56976744186046,5.114533153354412,4.874067164179101,0.9711094925952871,8600.0,795680.0
8700.0,56.540443553,1.1637834469943448E-5,8700.0,52.643678160919535,5.260440223365866,5.1128512206356485,1.1041766682669218,8700.0,795680.0
8800.0,56.885498155,1.1708861539223413E-5,8800.0,52.68181818181819,5.332047780406075,5.104831358249783,1.0926365795724506,8800.0,795680.0
8900.0,57.218235977,1.1777353285742008E-5,8900.0,52.64044943820225,5.249721357624878,4.896209386281591,1.102768653214474,8900.0,795680.0
9000.0,57.593943283,1.1854689999113102E-5,9000.0,52.67777777777778,5.323744333651675,4.996654026321652,1.2291280148423118,9000.0,795680.0
9100.0,64.96948286,1.3372893081976798E-5,9100.0,52.63736263736264,5.240684698567985,5.003306149437955,1.1694565466636144,9100.0,795680.0
9200.0,65.238041976,1.3428174092075885E-5,9200.0,52.64130434782609,5.246632866183699,5.241409308394958,1.1794057609435316,9200.0,795680.0
9300.0,65.505961957,1.3483323540718723E-5,9300.0,52.623655913978496,5.20525974570382,5.165733964700809,1.0776829815895759,9300.0,795680.0
9400.0,65.832076989,1.3550452032374377E-5,9400.0,52.64893617021277,5.257298960985564,5.176821474222424,1.1767317939609374,9400.0,795680.0
9500.0,66.228184844,1.3631988055648235E-5,9500.0,52.67368421052632,5.301199476753222,5.347368421052634,1.1433597185576039,9500.0,795680.0
9600.0,66.64453478,1.37176907692987E-5,9600.0,52.61458333333333,5.181172866231151,5.169897852824669,1.0871928680147704,9600.0,795680.0
9700.0,67.05752147,1.3802701182353077E-5,9700.0,52.628865979381445,5.203979622923183,5.159958720330241,1.0551248923342094,9700.0,795680.0
9800.0,67.471306761,1.3887875981821156E-5,9800.0,52.61224489795918,5.173146643330419,5.069501226492227,1.1494252873563124,9800.0,795680.0
9900.0,67.891914579,1.397445515061248E-5,9900.0,52.545454545454554,5.03906571092808,4.956504147279,1.07391029690463,9900.0,795680.0
10000.0,68.304004357,1.4059280940623452E-5,10000.0,52.480000000000004,4.906508008885177,4.750450992182813,0.979370702229639,10000.0,795680.0
