learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3200.0,74.239380784,3.4595055640955036E-4,3200.0,81.15625,62.31249999999999,80.75327162464092,61.51882578174857,3200.0,1.8088464E7
3300.0,76.529241577,3.5666764384589627E-4,3300.0,80.75757575757576,61.51515151515152,80.15625,60.312500000000014,3300.0,1.8091312E7
3400.0,78.802582998,3.6730903993094404E-4,3400.0,80.67647058823529,61.35294117647059,79.88980716253444,59.79192166462668,3400.0,1.8094072E7
3500.0,81.113646582,3.7812889126623273E-4,3500.0,80.51428571428572,61.02857142857143,79.53795379537954,59.088182363527295,3500.0,1.8097216E7
3600.0,83.398355793,3.8882677148618266E-4,3600.0,80.13888888888889,60.277777777777786,78.97058823529413,57.94117647058824,3600.0,1.8099608E7
3700.0,85.688633185,3.995529518404857E-4,3700.0,80.05405405405406,60.10810810810811,78.71358523218922,57.43944636678201,3700.0,1.8103368E7
3800.0,87.969191395,4.102357519173887E-4,3800.0,79.84210526315789,59.68421052631578,78.31870931219926,56.64968873797396,3800.0,1.8106992E7
3900.0,90.23581357,4.2085526053012545E-4,3900.0,79.53846153846153,59.07692307692307,77.83333333333333,55.666666666666664,3900.0,1.8110384E7
4000.0,92.521527022,4.315654449442891E-4,4000.0,79.325,58.650000000000006,77.44750477229343,54.907306434023994,4000.0,1.8112464E7
4100.0,94.865717683,4.4255077171162326E-4,4100.0,79.29268292682927,58.585365853658544,77.25689793731584,54.52597750401714,4100.0,1.8114336E7
4200.0,97.164805549,4.533261037413219E-4,4200.0,79.19047619047619,58.38095238095238,77.0,53.99999999999999,4200.0,1.8116632E7
4300.0,99.47348887,4.641474731201855E-4,4300.0,79.11627906976744,58.23255813953487,76.77786397724333,53.56773526370217,4300.0,1.8118416E7
4400.0,101.7671048,4.74899281214386E-4,4400.0,79.0,58.00000000000001,76.5064836003051,53.02491103202848,4400.0,1.8120208E7
4500.0,104.054904486,4.85624970271038E-4,4500.0,78.95555555555556,57.91111111111111,76.325,52.65,4500.0,1.8122144E7
4600.0,106.350551377,4.963905939028705E-4,4600.0,78.80434782608695,57.6086956521739,76.01476014760148,52.439024390243894,4600.0,1.812744E7
4700.0,108.651653996,5.071837694777848E-4,4700.0,78.59574468085107,57.18631838376857,75.65343659244917,52.07241543592187,4700.0,1.8130744E7
4800.0,110.947925321,5.179561661162759E-4,4800.0,78.33333333333333,56.6614524976703,75.22629823725585,51.60539785946953,4800.0,1.8133912E7
4900.0,113.239151083,5.287063816943124E-4,4900.0,78.02040816326532,56.04081632653062,74.74794841735053,51.04545454545456,4900.0,1.8136424E7
5000.0,115.529468011,5.394536508435181E-4,5000.0,77.86,55.714685762291474,74.44598337950139,50.778123610493545,5000.0,1.8138648E7
5100.0,117.893921976,5.5055057319477E-4,5100.0,77.66666666666666,55.328015976065416,74.10186448385629,50.45672031317964,5100.0,1.8141536E7
5200.0,120.191901826,5.613367538829774E-4,5200.0,77.48076923076923,54.96153846153846,73.77379619260918,50.170212765957444,5200.0,1.8143616E7
5300.0,122.496743301,5.721572164354992E-4,5300.0,77.28301886792453,54.5606348351851,73.4333627537511,49.81242184243435,5300.0,1.8147096E7
5400.0,124.809413846,5.830158841161535E-4,5400.0,77.12962962962962,54.253850043722586,73.14049586776859,49.57125357288689,5400.0,1.814952E7
5500.0,127.103051912,5.937862140522006E-4,5500.0,77.0,54.0,72.88317256162915,49.40000000000001,5500.0,1.8151248E7
5600.0,129.403218179,6.045882888684215E-4,5600.0,76.82142857142857,53.63743437848534,72.56973795435334,49.0780698313064,5600.0,1.815308E7
5700.0,131.693068836,6.153430377892834E-4,5700.0,76.70175438596492,53.39809841881304,72.32180075031263,48.9034243939977,5700.0,1.8154968E7
5800.0,134.007118864,6.262131824426297E-4,5800.0,76.58620689655173,53.172413793103445,72.0863309352518,48.75471698113207,5800.0,1.8157872E7
5900.0,136.346449889,6.372036811210483E-4,5900.0,76.38983050847457,52.77431030967714,71.7558799675588,48.388291959985175,5900.0,1.8160512E7
5995.0,138.546418074,6.475412188249646E-4,5995.0,76.29691409507925,52.59117546117046,71.55155155155157,48.27084091736442,5995.0,1.8163648E7
