learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3600.0,13.991983201,2.893771332168045E-6,3600.0,57.80555555555556,-0.22176199989003778,-2.2207267833108992,-41.43389199255122,3600.0,800784.0
3700.0,14.275684381,2.9525438313560808E-6,3700.0,57.91891891891892,-0.5277580786562844,-1.8312622629169475,-40.01798561151078,3700.0,800784.0
3800.0,14.564271594,3.012328537721137E-6,3800.0,58.3421052631579,-0.3707547579081466,-1.3444302176696612,-39.22603342128407,3800.0,800784.0
3900.0,14.85499972,3.0725567628884563E-6,3900.0,58.64102564102565,-0.3133126626919748,-0.24860161591048635,-38.09931506849312,3900.0,800784.0
4000.0,15.191040851,3.142172183941143E-6,4000.0,58.9,-0.3417968750000166,0.5444646098003567,-37.11426188490412,4000.0,800784.0
4100.0,17.259350027,3.570633009305236E-6,4100.0,58.92682926829268,-0.6108872043014411,0.9994121105232224,-36.025848142164776,4100.0,800752.0
4200.0,17.559142097,3.632736470064533E-6,4200.0,59.19047619047619,-0.5933481621465831,1.7201834862385263,-35.173501577287055,4200.0,800752.0
4300.0,17.862017837,3.6954787288375317E-6,4300.0,59.44186046511628,-0.58741267745848,1.7464788732394303,-34.56790123456789,4300.0,800752.0
4400.0,18.156933219,3.756571958733006E-6,4400.0,59.52272727272727,-0.7877402268148596,2.1965952773201414,-33.90977443609024,4400.0,800752.0
4500.0,18.499412757,3.827518346838085E-6,4500.0,59.711111111111116,-0.777662378216962,2.944325481798721,-33.11306901615272,4500.0,800752.0
4600.0,18.837300698,3.897513562138254E-6,4600.0,59.95652173913043,-0.7311724056599086,3.812010443864216,-32.42271746944644,4600.0,800752.0
4700.0,19.177126029,3.9679101176868166E-6,4700.0,60.02127659574468,-0.8881880178469476,4.230377166156977,-31.582633053221315,4700.0,800752.0
4800.0,19.540952372,4.043278605638145E-6,4800.0,60.04166666666667,-1.0965301435978132,4.671968190854886,-30.921501706484637,4800.0,800752.0
4900.0,19.901103936,4.117885844322856E-6,4900.0,60.244897959183675,-1.017519849076942,5.436893203883507,-30.213903743315505,4900.0,800752.0
5000.0,20.257924873,4.191803126588111E-6,5000.0,60.419999999999995,-1.0116889766898285,5.582061068702284,-29.600523903077942,5000.0,800752.0
5100.0,22.600568335,4.677122792627309E-6,5100.0,60.450980392156865,-1.1653980055466984,5.835667600373488,-28.964194373401547,5100.0,800800.0
5200.0,22.980699392,4.75587360581203E-6,5200.0,60.53846153846154,-1.2371916508538638,6.429548563611499,-28.330206378986862,5200.0,800800.0
5300.0,23.336668572,4.829618862553043E-6,5300.0,60.528301886792455,-1.4029375720217274,6.898086337338685,-27.638804148871266,5300.0,800800.0
5400.0,23.710299999,4.907023163427143E-6,5400.0,60.592592592592595,-1.4793777287948504,7.033639143730895,-27.044776119402947,5400.0,800800.0
5500.0,24.026917233,4.972615974608042E-6,5500.0,60.61818181818182,-1.556292858579923,7.1581654522074585,-26.740784084259804,5500.0,800800.0
5600.0,24.372336798,5.044175693638477E-6,5600.0,60.875,-1.3882461823229937,7.630691399662741,-26.35524798154557,5600.0,800800.0
5700.0,24.716191807,5.115411287462607E-6,5700.0,60.78947368421053,-1.6175533106288058,7.797029702970286,-25.84459459459459,5700.0,800800.0
5800.0,25.039006605,5.1822880326861925E-6,5800.0,60.775862068965516,-1.631119780073182,8.22912464703509,-25.206384149697314,5800.0,800800.0
5900.0,25.349229944,5.2465562364155424E-6,5900.0,60.728813559322035,-1.7827600019655987,8.599605522682465,-24.636901559978483,5900.0,800800.0
6000.0,25.675043146,5.314054153597872E-6,6000.0,60.83333333333333,-1.7816994771885544,8.950019372336298,-24.20718816067654,6000.0,800800.0
6100.0,28.6741576,5.935336053438083E-6,6100.0,60.852459016393446,-1.8562894098071936,9.339407744874732,-23.730569948186538,6100.0,800752.0
6200.0,29.118015209,6.027283427507207E-6,6200.0,60.75806451612903,-1.8851102630779062,9.216417910447753,-23.25227963525838,6200.0,800752.0
6300.0,29.504182262,6.107279907809434E-6,6300.0,60.6031746031746,-2.1067291734034552,9.11753936287074,-22.689075630252095,6300.0,800752.0
6400.0,29.832859267,6.175367030602578E-6,6400.0,60.57812500000001,-2.2022550423247296,9.47255113024758,-22.238372093023237,6400.0,800752.0
6500.0,30.162872197,6.243730897092828E-6,6500.0,60.55384615384616,-2.044877458589017,9.431296361709654,-21.86311787072241,6500.0,800752.0
6600.0,30.511221237,6.315893182560148E-6,6600.0,60.31818181818181,-2.2980032554691094,9.627329192546577,-21.474953617810772,6600.0,800752.0
6700.0,30.869491137,6.390110624922407E-6,6700.0,60.4776119402985,-2.221757189102186,9.901326981966655,-21.189931350114446,6700.0,800752.0
6800.0,31.229124687,6.464610554357337E-6,6800.0,60.44117647058823,-2.3110255175734236,10.123621784163046,-20.7903008531657,6800.0,800752.0
6900.0,31.58669253,6.5386825620209715E-6,6900.0,60.39130434782609,-2.406176138818454,10.128247287076633,-20.396475770925115,6900.0,800752.0
7000.0,31.983309642,6.6208438254978794E-6,7000.0,60.371428571428574,-2.433386384029703,10.226537216828483,-19.9826989619377,7000.0,800752.0
7100.0,35.349829105,7.31826342172823E-6,7100.0,60.32394366197183,-2.3510440157541073,10.114869176770897,-20.076726342710977,7100.0,800784.0
7200.0,35.661300454,7.382788883364304E-6,7200.0,60.16666666666667,-2.379656703701892,9.924623115577885,-19.649561952440557,7200.0,800784.0
7300.0,36.045842404,7.462451898668438E-6,7300.0,60.150684931506845,-2.4371075705159786,10.132839048501689,-19.319114027891704,7300.0,800784.0
7400.0,36.393014363,7.534373219822041E-6,7400.0,59.90540540540541,-1.972779763541363,9.790209790209792,-19.492549335481275,7400.0,800784.0
7500.0,36.744497188,7.607187594605117E-6,7500.0,59.599999999999994,-1.7397155585880009,9.090909090909088,-20.23809523809526,7500.0,800784.0
7600.0,37.093624329,7.679513957896747E-6,7600.0,59.4078947368421,-1.9125977115175294,8.997050147492622,-20.22603273577554,7600.0,800784.0
7700.0,37.428055248,7.748795801967263E-6,7700.0,59.18181818181818,-1.4449293086733368,8.739837398373979,-20.421455938697342,7700.0,800784.0
7800.0,38.02810188,7.873103498509109E-6,7800.0,59.243589743589745,-1.1252561348799874,8.937267258665146,-20.052870090634464,7800.0,800784.0
7900.0,38.370760819,7.944089887124591E-6,7900.0,59.17721518987342,-1.3186073416908217,9.103720405862463,-20.20126723816624,7900.0,800784.0
8000.0,38.721359445,8.0167210882423E-6,8000.0,59.12500000000001,-0.9178353679824216,9.090909090909113,-19.86803519061583,8000.0,800784.0
8100.0,42.432257285,8.785467917508318E-6,8100.0,59.0246913580247,-0.8331329215477236,9.018640350877211,-19.603603603603606,8100.0,800768.0
8200.0,42.744362092,8.850123316585521E-6,8200.0,58.84146341463414,-0.44488281684402625,8.833063209076158,-19.680851063829806,8200.0,800768.0
8300.0,43.08956362,8.921635007704397E-6,8300.0,58.75903614457832,0.18491029152670416,8.67129135538955,-19.18523676880221,8300.0,800768.0
8400.0,43.456501557,8.997649597102568E-6,8400.0,58.61904761904761,0.47119925210233155,8.405797101449258,-19.368131868131876,8400.0,800768.0
8500.0,43.841433735,9.077391860047743E-6,8500.0,58.48235294117647,0.4488951193026936,8.385254413291804,-19.06207827260457,8500.0,800768.0
8600.0,44.240841733,9.160132923069297E-6,8600.0,58.325581395348834,0.8685069425236454,8.031819348216574,-19.109338650714523,8600.0,800768.0
8700.0,44.575488006,9.229457995433575E-6,8700.0,58.04597701149425,0.8121688897484874,7.3133570340274305,-19.947420308905677,8700.0,800768.0
8800.0,44.927488998,9.302378258444236E-6,8800.0,57.840909090909086,0.9975929873011956,6.900878293601004,-20.33733376581253,8800.0,800768.0
8900.0,45.243071314,9.367754055692651E-6,8900.0,57.67415730337079,1.2879269319316256,6.711243189697876,-20.505438259756875,8900.0,800768.0
9000.0,45.666256232,9.455420727730624E-6,9000.0,57.62222222222222,1.9355767648510922,6.588292921871165,-19.9748348537276,9000.0,800768.0
9100.0,49.953347581,1.034353137464553E-5,9100.0,57.48351648351648,2.255123514028242,6.319612590799043,-20.0062034739454,9100.0,800768.0
9200.0,50.283917003,1.0412011889596813E-5,9200.0,57.35869565217391,2.591622700343865,6.013416387158592,-19.96941896024466,9200.0,800768.0
9300.0,50.619371688,1.0481504431988167E-5,9300.0,57.19354838709677,2.7719652745651304,5.663507109004727,-20.199275362318865,9300.0,800768.0
9400.0,50.943432401,1.0548636607636645E-5,9400.0,56.98936170212766,2.808433781650649,5.382635150947814,-20.68656716417909,9400.0,800768.0
9500.0,51.326863376,1.0628067882487807E-5,9500.0,56.85263157894737,3.0372796205604127,5.18158686097617,-20.77195050088392,9500.0,800768.0
9600.0,51.678380418,1.0700887890777356E-5,9600.0,56.572916666666664,2.8098932721378143,4.599542334096098,-21.758177570093466,9600.0,800768.0
9700.0,52.018937126,1.0771437364448739E-5,9700.0,56.329896907216494,2.6855244587371834,3.901996370235931,-22.53398900781025,9700.0,800768.0
9800.0,52.403933066,1.0851192836282287E-5,9800.0,56.24489795918367,3.0190777027145494,3.8133692238672015,-22.339514978602,9800.0,800768.0
9900.0,52.773103746,1.092766995905535E-5,9900.0,56.02020202020203,2.9236020463593015,3.2229384307624,-23.029104266741992,9900.0,800768.0
10000.0,53.154182831,1.100661401812795E-5,10000.0,55.94,3.2338092549064834,3.143548032534619,-22.832450515751315,10000.0,800768.0
