learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2800.0,11.927769191,2.4545505477478645E-6,2800.0,56.32142857142857,0.9372830363341742,-7.186678352322542,-49.14634146341467,2800.0,795648.0
2900.0,12.283989205,2.527872989823276E-6,2900.0,56.896551724137936,1.0428041056999446,-5.307497893850034,-47.57969303423848,2900.0,795648.0
3000.0,12.694603311,2.6123916238676052E-6,3000.0,57.4,1.0835913312693592,-3.48178137651824,-46.05714285714289,3000.0,795648.0
3100.0,14.886144338,3.063495899467071E-6,3100.0,57.612903225806456,0.7262624293234695,-2.897415818324176,-44.23710208562021,3100.0,795664.0
3200.0,15.206409338,3.129418877428671E-6,3200.0,57.90625,0.5445316105214615,-1.9682059046176987,-42.69067796610167,3200.0,795664.0
3300.0,15.616988015,3.2139319184271373E-6,3300.0,58.060606060606055,0.20539264956515912,-1.317715959004401,-41.08053007135579,3300.0,795664.0
3400.0,15.996024361,3.2919523224175932E-6,3400.0,58.705882352941174,0.6079786791038361,-0.7896625987078384,-40.259740259740255,3400.0,795664.0
3500.0,16.359121275,3.366691772121891E-6,3500.0,58.8,0.2569169960474124,0.0,-38.787295476419665,3500.0,795664.0
3600.0,16.71541841,3.4400315631648906E-6,3600.0,58.916666666666664,-0.02254283137960678,0.06756756756755113,-37.45353159851304,3600.0,795664.0
3700.0,17.074349877,3.513913602066318E-6,3700.0,59.32432432432433,0.11838352675288143,0.5287508261731876,-36.56987295825772,3700.0,795664.0
3800.0,17.473117737,3.5959955181251267E-6,3800.0,59.73684210526316,0.2812843029637772,1.6077170418006346,-35.758651286601605,3800.0,795664.0
3900.0,17.846869928,3.672928237749165E-6,3900.0,60.05128205128205,0.3313430877238981,2.442078897933628,-34.891774891774915,3900.0,795664.0
4000.0,18.212028494,3.7480920555216578E-6,4000.0,60.02499999999999,-0.031279324366576336,2.796352583586615,-33.69565217391305,4000.0,795664.0
4100.0,20.400069068,4.1984848586782816E-6,4100.0,60.26829268292683,-0.03295040963349138,3.3234421364985187,-32.8711256117455,4100.0,795680.0
4200.0,20.726649219,4.265709091817298E-6,4200.0,60.5,-0.0344560254974499,3.4904013961605465,-32.08598726114652,4200.0,795680.0
4300.0,21.072395573,4.336878553393856E-6,4300.0,60.627906976744185,-0.14581871707045693,3.9705048213272844,-31.240310077519368,4300.0,795680.0
4400.0,21.413446035,4.407081398543675E-6,4400.0,60.909090909090914,-0.0634651999153892,4.919845218352689,-30.599848139711455,4400.0,795680.0
4500.0,21.806309912,4.487949671702584E-6,4500.0,61.06666666666667,-0.11428571428569216,5.50161812297736,-29.873980726464026,4500.0,795680.0
4600.0,22.203014985,4.569608628112285E-6,4600.0,61.41304347826087,0.05875296824892189,6.3324538258575105,-29.373177842565628,4600.0,795680.0
4700.0,22.543890136,4.639775386722552E-6,4700.0,61.702127659574465,0.17227951761736696,6.880496637351278,-28.847530422333556,4700.0,795680.0
4800.0,22.879847269,4.708929805827182E-6,4800.0,61.854166666666664,0.14088987865288943,7.478524507326918,-28.221288515406172,4800.0,795680.0
4900.0,23.225173114,4.780012708575941E-6,4900.0,62.204081632653065,0.3316858868753275,7.7689243027888555,-27.812284334023463,4900.0,795680.0
5000.0,23.606352387,4.8584757879683955E-6,5000.0,62.36000000000001,0.317796610169486,8.685104318292105,-27.248140635564578,5000.0,795680.0
5100.0,26.64401862,5.483745499403473E-6,5100.0,62.274509803921575,0.05907396467784541,8.944628490298165,-26.495726495726483,5100.0,795664.0
5200.0,27.03290177,5.56379275816446E-6,5200.0,62.30769230769231,-0.06283380458686569,9.21723019916627,-25.883108542068083,5200.0,795664.0
5300.0,27.403716581,5.640120850879517E-6,5300.0,62.16981132075472,-0.3456123287283245,9.439927732610666,-25.15605493133583,5300.0,795664.0
5400.0,27.771897253,5.7159067354630434E-6,5400.0,62.05555555555555,-0.5891016200294292,9.616232906925456,-24.483596597812912,5400.0,795664.0
5500.0,28.086648251,5.780694717617027E-6,5500.0,62.05454545454545,-0.7106821671419346,9.653679653679655,-23.93111638954869,5500.0,795664.0
5600.0,28.395811162,5.8443324543925E-6,5600.0,61.92857142857143,-0.9401420358471204,9.315185027647818,-23.308270676691727,5600.0,795664.0
5700.0,28.719825265,5.91102714338854E-6,5700.0,61.96491228070175,-1.0086478887054238,9.704289879217,-22.832861189801708,5700.0,795664.0
5800.0,29.155948784,6.000798305181343E-6,5800.0,61.94827586206897,-1.1185717671221846,9.918367346938787,-22.33924611973392,5800.0,795664.0
5900.0,29.535202343,6.07886342004502E-6,5900.0,61.83050847457628,-1.309950438429261,9.956017592962828,-21.79556517036235,5900.0,795664.0
6000.0,29.855456948,6.144784258311818E-6,6000.0,61.75000000000001,-1.4588859416445488,10.035280282242274,-21.300211416490463,6000.0,795664.0
6100.0,33.171740673,6.827390545930296E-6,6100.0,61.770491803278695,-1.5143081424391729,10.204081632653066,-20.89165370658369,6100.0,795648.0
6200.0,33.535244912,6.902212334321568E-6,6200.0,61.75806451612903,-1.5922818560035517,10.595776772247353,-20.477642276422785,6200.0,795648.0
6300.0,33.954136917,6.988434847278028E-6,6300.0,61.58730158730159,-1.7933686754710298,10.270671116054881,-19.980168567178954,6300.0,795648.0
6400.0,34.310243049,7.06173384848538E-6,6400.0,61.28125,-1.0283111405958074,10.054446460980023,-20.174587778855503,6400.0,795648.0
6500.0,34.659163949,7.133553879571983E-6,6500.0,60.95384615384616,-0.4969839939500854,9.259921344297467,-20.742150333016163,6500.0,795648.0
6600.0,35.098737928,7.2240334605791465E-6,6600.0,60.75757575757576,0.4838184034027592,9.472212513107296,-20.465116279069758,6600.0,795648.0
6700.0,35.438932643,7.294057339936325E-6,6700.0,60.37313432835821,0.6141102095291542,8.731522860089399,-21.510297482837533,6700.0,795648.0
6800.0,35.763706009,7.360906970446338E-6,6800.0,60.102941176470594,1.1306277897515093,8.375548801080722,-21.823080377189026,6800.0,795648.0
6900.0,36.115742106,7.433368217193514E-6,6900.0,59.811594202898554,1.4971190003886086,7.751164337990689,-22.320247022496666,6900.0,795648.0
7000.0,36.437289036,7.499553735196024E-6,7000.0,59.58571428571429,2.0432851643978984,7.458292443572133,-22.41453916053655,7000.0,795648.0
7100.0,39.611054166,8.152837886509106E-6,7100.0,59.2112676056338,1.995541525442721,6.6709635836287475,-23.549488054607526,7100.0,795664.0
7200.0,39.940207664,8.22059046264024E-6,7200.0,59.08333333333333,2.771252172167196,6.565176022835383,-23.057644110275685,7200.0,795664.0
7300.0,40.261304167,8.286684596219667E-6,7300.0,58.890410958904106,3.2565620095439103,6.365054602184077,-23.04223042230424,7300.0,795664.0
7400.0,40.582870339,8.352875405923981E-6,7400.0,58.689189189189186,3.661196488947195,6.111793611793588,-23.1171969391865,7400.0,795664.0
7500.0,40.885081462,8.41508219468104E-6,7500.0,58.38666666666666,3.6911500776395565,5.395574416489833,-23.898372369988106,7500.0,795664.0
7600.0,41.18671352,8.477169789366835E-6,7600.0,58.21052631578948,4.092525347083308,5.39171879654454,-23.868954758190323,7600.0,795664.0
7700.0,41.512102473,8.544147475900071E-6,7700.0,58.01298701298702,4.384924911702191,5.301698886936163,-24.012274645186046,7700.0,795664.0
7800.0,41.799113588,8.603225512553715E-6,7800.0,57.820512820512825,4.656480591378019,4.940768563998847,-24.150943396226392,7800.0,795664.0
7900.0,42.114261439,8.668095182471186E-6,7900.0,57.51898734177215,4.569556232814806,4.550625711035266,-25.037257824143065,7900.0,795664.0
8000.0,42.513463134,8.750266398625677E-6,8000.0,57.3375,4.81492037975861,4.290521592821076,-25.15584891822515,8000.0,795664.0
8100.0,46.482446481,9.567237349913634E-6,8100.0,57.20987654320988,5.184930014843034,4.174730439590822,-24.94592645998555,8100.0,795664.0
8200.0,46.815613441,9.635816052430654E-6,8200.0,57.073170731707314,5.496320138549509,4.087193460490442,-24.822695035461017,8200.0,795664.0
8300.0,47.149942695,9.704634000203156E-6,8300.0,57.01204819277108,5.986742068425004,3.98277717976318,-24.233983286908074,8300.0,795664.0
8400.0,47.545493112,9.786053641508301E-6,8400.0,56.80952380952381,6.0592626377128225,3.6387782204515196,-24.587912087912084,8400.0,795664.0
8500.0,47.947727092,9.868849019707438E-6,8500.0,56.741176470588236,6.4703727036470955,3.7938252223966575,-24.097198785015177,8500.0,795664.0
8600.0,48.294487059,9.940225691096775E-6,8600.0,56.61627906976744,6.70400840189041,3.516938194983195,-23.99468261881024,8600.0,795664.0
8700.0,48.661082804,1.0015685336135888E-5,8700.0,56.34482758620689,6.53749867977631,2.7898643460455395,-24.852071005917185,8700.0,795664.0
8800.0,49.038654031,1.009340416172237E-5,8800.0,56.17045454545454,6.608381010158011,2.4778761061946843,-25.10541680181643,8800.0,795664.0
8900.0,49.404496889,1.0168708833370358E-5,8900.0,56.01123595505618,6.701491041029663,2.320359281437127,-25.279999999999987,8900.0,795664.0
9000.0,49.750569291,1.0239943977173658E-5,9000.0,55.98888888888889,7.115878862159736,2.2699235134468343,-24.598930481283425,9000.0,795664.0
9100.0,54.063460432,1.1127668807915784E-5,9100.0,55.85714285714286,7.240511607224169,2.0004879238838864,-24.6354328265591,9100.0,795632.0
9200.0,54.43211027,1.1203548213248E-5,9200.0,55.75,7.408698438220791,1.7615830115830053,-24.533496482104603,9200.0,795632.0
9300.0,54.828039622,1.1285042576425585E-5,9300.0,55.60215053763441,7.465188565731035,1.4558472553699349,-24.705527031108407,9300.0,795632.0
9400.0,55.16406416,1.1354206697746784E-5,9400.0,55.425531914893625,7.4427140524125495,1.22583686940123,-25.07462686567161,9400.0,795632.0
9500.0,55.550618095,1.1433771313523526E-5,9500.0,55.305263157894736,7.539866369812559,1.0948054973212111,-25.103123158515032,9500.0,795632.0
9600.0,55.967074406,1.1519490752319342E-5,9600.0,55.03125,7.2770776564318975,0.5070292694169218,-26.117440841367223,9600.0,795632.0
9700.0,56.33683587,1.159559896426189E-5,9700.0,54.8041237113402,7.116497668498442,-0.15992689056432274,-26.851851851851873,9700.0,795632.0
9800.0,56.671966683,1.1664579129659229E-5,9800.0,54.734693877551024,7.298825071760416,-0.18066847335140238,-26.59817351598175,9800.0,795632.0
9900.0,57.071271039,1.1746768171825155E-5,9900.0,54.535353535353536,7.185321917268942,-0.716043857686288,-27.182820005651298,9900.0,795632.0
10000.0,57.473906738,1.1829642906211017E-5,10000.0,54.47,7.3545170868955605,-0.7523788448772006,-26.93058265960413,10000.0,795632.0
