learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4100.0,1.583047407,1.3489821881061214E-7,4100.0,81.7560975609756,63.21233516743856,-39.292364990689045,54.584092289010314,4100.0,333056.0
4200.0,1.606189861,1.368922148913021E-7,4200.0,82.0952380952381,63.77170669397554,-37.4771480804387,54.91606714628298,4200.0,333056.0
4300.0,1.62959595,1.3890892624482927E-7,4300.0,82.51162790697674,64.40977190379546,-37.22627737226273,54.97005988023953,4300.0,333056.0
4400.0,1.652729362,1.4090219112733587E-7,4400.0,82.4090909090909,64.13273164172163,-38.70967741935482,54.68384074941453,4400.0,333064.0
4500.0,1.675897583,1.4289859913611165E-7,4500.0,82.64444444444445,64.54747057878863,-39.21568627450978,55.14072372199884,4500.0,333088.0
4600.0,1.699493014,1.4493181987493818E-7,4600.0,82.97826086956522,65.04294657155334,-39.32384341637017,55.180309101316524,4600.0,333088.0
4700.0,1.723455279,1.4699665073762753E-7,4700.0,83.17021276595746,65.40563537240052,-39.99999999999998,55.78535494689771,4700.0,333088.0
4800.0,1.746655496,1.4899591187564865E-7,4800.0,83.22916666666667,65.44767791226714,-39.51473136915076,55.64738292011019,4800.0,333104.0
4900.0,1.769998811,1.5100755268695663E-7,4900.0,83.36734693877551,65.5848108840761,-39.794168096054904,55.488803932277456,4900.0,333112.0
5000.0,1.793313576,1.5301673316453897E-7,5000.0,83.5,65.64851931377649,-39.593908629441685,55.13866231647634,5000.0,333112.0
5100.0,1.8219316,1.5548198129925465E-7,5100.0,83.76470588235294,66.02693773890074,-39.62900505902186,55.291576673866096,5100.0,332984.0
5200.0,1.845971368,1.5755284381656186E-7,5200.0,84.0,66.30134869380339,-39.36348408710224,55.17241379310344,5200.0,332984.0
5300.0,1.869511182,1.5958063869698597E-7,5300.0,84.22641509433963,66.56970866121296,-38.64013266998342,55.10204081632652,5300.0,332984.0
5400.0,1.893316998,1.6163134784061465E-7,5400.0,84.18518518518519,66.31949069951692,-40.22988505747129,54.67091295116773,5400.0,332984.0
5500.0,1.91715541,1.6368486490795599E-7,5500.0,84.30909090909091,66.41207826336046,-40.3252032520325,54.53108535300317,5500.0,332984.0
5600.0,1.940077298,1.656594296660316E-7,5600.0,84.55357142857143,66.68638157985227,-40.194489465153936,54.473684210526315,5600.0,332984.0
5700.0,1.963279574,1.6765814794337173E-7,5700.0,84.6140350877193,66.67202698399745,-39.87240829346096,54.394175767030674,5700.0,332984.0
5800.0,1.986298643,1.6964108418366357E-7,5800.0,84.70689655172414,66.68835383513229,-38.810641627542935,54.25477050025789,5800.0,332984.0
5900.0,2.009111072,1.7160621979332636E-7,5900.0,84.76271186440678,66.7047487523932,-38.948995363214834,54.29588205388918,5900.0,332984.0
6000.0,2.032729473,1.736407844093256E-7,6000.0,84.88333333333333,66.84055975962391,-38.051750380517454,54.35329642677404,6000.0,332984.0
6100.0,2.060840684,1.760613850058636E-7,6100.0,84.80327868852459,66.66668238612957,-38.15201192250378,54.26739023186975,6100.0,332848.0
6200.0,2.083680906,1.7802811119913437E-7,6200.0,84.64516129032258,66.26369122909699,-38.17126269956465,53.89830508474574,6200.0,332848.0
6300.0,2.106773785,1.800165931853135E-7,6300.0,84.66666666666667,66.24950212774878,-38.1974248927039,53.934191702432045,6300.0,332848.0
6400.0,2.129850121,1.8200365068658984E-7,6400.0,84.84375,66.53249113957406,-37.19943422913723,54.22369042000942,6400.0,332848.0
6500.0,2.152576518,1.8396057563498E-7,6500.0,84.98461538461538,66.8296773997897,-36.694677871148535,54.70997679814384,6500.0,332848.0
6600.0,2.175252412,1.8591315187025613E-7,6600.0,84.92424242424242,66.67975730564206,-37.81163434903049,54.5662100456621,6600.0,332848.0
6700.0,2.198656765,1.8792845426449972E-7,6700.0,85.0,66.79923633559422,-37.48290013679891,54.79082321187584,6700.0,332848.0
6800.0,2.22178577,1.8992009485677305E-7,6800.0,85.13235294117646,66.97230146965283,-36.80649526387014,54.926437806509135,6800.0,332856.0
6900.0,2.244762161,1.9189859384449619E-7,6900.0,85.34782608695653,67.23231195887448,-36.43724696356276,54.966592427616945,6900.0,332856.0
7000.0,2.267420029,1.938496647895356E-7,7000.0,85.3,67.07544974030607,-37.383177570093494,54.848617814831066,7000.0,332856.0
7100.0,2.295108726,1.9623371162989493E-7,7100.0,85.46478873239437,67.29246301787826,-37.23404255319143,54.9738219895288,7100.0,332824.0
7200.0,2.318227776,1.98224303606997E-7,7200.0,85.56944444444444,67.36236724928209,-37.98140770252322,54.924078091106274,7200.0,332824.0
7300.0,2.340914514,2.0017776664499198E-7,7300.0,85.53424657534246,67.25016889393103,-39.49801849405545,54.81386392811297,7300.0,332840.0
7400.0,2.36409352,2.0217361688483098E-7,7400.0,85.72972972972973,67.4655422605303,-39.49801849405545,54.81386392811298,7400.0,332840.0
7500.0,2.387383951,2.0417906147970718E-7,7500.0,85.89333333333333,67.63293603901049,-39.39393939393946,54.76699444206925,7500.0,332840.0
7600.0,2.411044272,2.0621635580296322E-7,7600.0,86.07894736842105,67.83250499606707,-39.393939393939334,54.766994442069276,7600.0,332840.0
7700.0,2.434268809,2.082161745982659E-7,7700.0,86.23376623376623,67.97169140155674,-39.65744400527019,54.68148781530567,7700.0,332848.0
7800.0,2.457385672,2.102067217990922E-7,7800.0,86.41025641025641,68.1570193244682,-39.65744400527004,54.681487815305694,7800.0,332848.0
7900.0,2.480426422,2.1219071506052386E-7,7900.0,86.58227848101265,68.33560298064296,-39.65744400527011,54.681487815305665,7900.0,332848.0
8000.0,2.50355116,2.1418194036197336E-7,8000.0,86.675,68.35297183332852,-40.4479578392621,54.424967935014976,8000.0,332848.0
8100.0,2.534000452,2.168031122574873E-7,8100.0,86.8395061728395,68.52022298412362,-40.44795783926211,54.424967935014976,8100.0,332752.0
8200.0,2.557472427,2.1882370309289342E-7,8200.0,87.0,68.68169991886306,-40.44795783926223,54.42496793501497,8200.0,332760.0
8300.0,2.580467846,2.2080326948590994E-7,8300.0,87.1566265060241,68.8376965888129,-40.44795783926217,54.424967935014955,8300.0,332760.0
8400.0,2.608859094,2.2324733716724239E-7,8400.0,87.28571428571429,68.93831226095308,-40.71146245059294,54.339461308251416,8400.0,332760.0
8500.0,2.637700575,2.2573016326892918E-7,8500.0,87.43529411764706,69.08446914478132,-40.711462450592876,54.339461308251366,8500.0,332760.0
8600.0,2.665799185,2.2814903913487787E-7,8600.0,87.5813953488372,69.2259052689413,-40.7114624505929,54.3394613082514,8600.0,332760.0
8700.0,2.689666133,2.3020363131972447E-7,8700.0,87.72413793103449,69.36284571405284,-40.71146245059288,54.3394613082514,8700.0,332760.0
8800.0,2.713265092,2.3223515360451411E-7,8800.0,87.86363636363636,69.54264383099512,-39.973787680209725,54.45628997867805,8800.0,332760.0
8900.0,2.736623209,2.34245942945528E-7,8900.0,88.0,69.71854995907232,-39.6078431372549,54.572522330923,8900.0,332760.0
9000.0,2.760216714,2.3627699572136423E-7,9000.0,88.1111111111111,69.79535174614546,-39.86928104575174,54.48745214802211,9000.0,332760.0
9100.0,2.789723389,2.3881690201327624E-7,9100.0,88.21978021978022,69.868951312127,-40.13071895424831,54.40238196512123,9100.0,332736.0
9200.0,2.814383774,2.409396443087898E-7,9200.0,88.28260869565217,69.84403953649046,-40.91503267973845,54.14717141641855,9200.0,332736.0
9300.0,2.83748719,2.4292836420566263E-7,9300.0,88.19354838709678,69.63484739811375,-41.13110539845762,53.904282115869016,9300.0,332736.0
9324.0,2.848689581,2.438926552816771E-7,9324.0,88.20248820248821,69.63903774896217,-40.66496163682861,53.91705069124425,9324.0,332736.0
