learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2400.0,8.251968228,1.6980801202497424E-6,2400.0,49.291666666666664,-1.2407608446990068,-5.185825410544517,-33.29682365826945,2400.0,795680.0
2500.0,8.580961199,1.7658010154599407E-6,2500.0,49.2,-0.5332855417620096,-4.612850082372318,-32.29166666666667,2500.0,795680.0
2600.0,8.864189571,1.8241015890024892E-6,2600.0,48.84615384615385,-0.42289130804737857,-6.230031948881782,-33.00000000000002,2600.0,795680.0
2700.0,9.229848451,1.8993699043707176E-6,2700.0,48.55555555555556,-0.26467757459094493,-6.43678160919541,-33.429394812680115,2700.0,795680.0
2800.0,9.564806836,1.9683187382057183E-6,2800.0,48.60714285714286,0.40045483759332334,-6.51369356032567,-31.897341888175966,2800.0,795680.0
2900.0,9.825468337,2.021974079658451E-6,2900.0,48.310344827586206,0.4233114500249739,-7.071428571428584,-32.53757736516357,2900.0,795680.0
3000.0,10.080311892,2.0744318377397E-6,3000.0,48.4,1.001116615312595,-6.391752577319594,-30.96446700507614,3000.0,795680.0
3100.0,10.952526614,2.2539711197183236E-6,3100.0,48.29032258064516,1.215636288747013,-6.724367509986687,-30.64384678076611,3100.0,795680.0
3200.0,11.316672539,2.32892800391311E-6,3200.0,48.03125,1.1779317188830118,-7.2903225806451655,-31.254932912391464,3200.0,795680.0
3300.0,11.615961443,2.390534525303985E-6,3300.0,48.06060606060606,1.5174070881976573,-7.058088694565908,-30.243161094224924,3300.0,795680.0
3400.0,11.9232161,2.453780741070529E-6,3400.0,47.85294117647059,1.5001931368762018,-7.2595281306715025,-30.65585851142224,3400.0,795680.0
3500.0,12.250610424,2.5211725660102105E-6,3500.0,47.82857142857143,1.703629444677025,-6.8461088355763575,-30.056980056980066,3500.0,795680.0
3600.0,12.610594996,2.5952728648816416E-6,3600.0,47.91666666666667,2.021236570377493,-6.655290102389085,-28.865979381443292,3600.0,795680.0
3700.0,12.883138097,2.6513739503455114E-6,3700.0,47.78378378378378,2.0374467903162308,-7.09534368070953,-28.971962616822438,3700.0,795680.0
3800.0,13.148547519,2.7060066180296526E-6,3800.0,47.68421052631579,2.0801614334477097,-6.595174262734578,-28.923476005188082,3800.0,795680.0
3900.0,13.411726533,2.7601801718732004E-6,3900.0,47.743589743589745,2.293632453826055,-6.201146430432527,-28.01507537688442,3900.0,795680.0
4000.0,13.671114191,2.8135733016803314E-6,4000.0,47.55,2.2009676883278093,-7.09545686574783,-28.553921568627448,4000.0,795680.0
4100.0,14.513257734,2.9869226424097055E-6,4100.0,47.512195121951216,2.1850280744667434,-7.117969138875068,-28.631201434548707,4100.0,795680.0
4200.0,14.802941942,3.0465521045054695E-6,4200.0,47.64285714285714,2.385002900187871,-6.95525291828795,-28.221574344023324,4200.0,795680.0
4300.0,15.064503945,3.100392807977923E-6,4300.0,47.651162790697676,2.288275279487859,-6.935866983372916,-27.75255391600454,4300.0,795680.0
4400.0,15.349373974,3.1590313050977752E-6,4400.0,47.77272727272727,2.39157628259721,-6.6852367688022385,-26.961325966850826,4400.0,795680.0
4500.0,15.614221716,3.213548354894075E-6,4500.0,47.68888888888888,2.3256508718770363,-7.048658481127785,-27.243243243243253,4500.0,795680.0
4600.0,15.918425737,3.2761666186400866E-6,4600.0,47.65217391304348,2.215148918679697,-7.308377896613191,-27.27272727272728,4600.0,795680.0
4700.0,16.180471178,3.3301068344335455E-6,4700.0,47.638297872340424,2.052554778150513,-7.186411149825789,-26.986584107327154,4700.0,795680.0
4800.0,16.442488221,3.384041204697915E-6,4800.0,47.708333333333336,2.210840181604732,-7.1276141698676785,-27.088607594936693,4800.0,795680.0
4900.0,16.703250277,3.437717244692009E-6,4900.0,47.816326530612244,2.22145292211087,-6.497292794668887,-26.147015293537258,4900.0,795680.0
5000.0,16.978037393,3.4942802449019695E-6,5000.0,47.88,2.208717068428977,-6.150712830957231,-25.711529184756397,5000.0,795680.0
5100.0,18.143591771,3.734201437304362E-6,5100.0,47.647058823529406,1.9926646724041641,-6.885508406725398,-26.90114068441064,5100.0,795680.0
5200.0,18.532715492,3.8142998255876894E-6,5200.0,47.88461538461539,2.0334251497688753,-6.48330058939095,-26.399253731343293,5200.0,795680.0
5300.0,18.899368132,3.889772699480738E-6,5300.0,48.320754716981135,2.5941347802421477,-5.712080277884988,-26.04693971468015,5300.0,795680.0
5400.0,19.29797724,3.971823588138474E-6,5400.0,48.75925925925926,3.1618324707090055,-5.329272934906734,-25.715583825533844,5400.0,795680.0
5500.0,19.6847695,4.05144206153004E-6,5500.0,49.127272727272725,3.5577894334833124,-4.598130841121507,-25.35842293906809,5500.0,795680.0
5600.0,20.018234724,4.120083538647645E-6,5600.0,49.5,3.9698423780610135,-4.04709345106697,-25.022104332449164,5600.0,795680.0
5700.0,20.30554635,4.179224621382259E-6,5700.0,49.92982456140351,4.520494832668753,-3.4432765494744464,-24.737762237762226,5700.0,795680.0
5800.0,20.656213059,4.251406903519509E-6,5800.0,50.224137931034484,4.754049684932859,-2.996789154477333,-24.386040499784578,5800.0,795680.0
5900.0,20.942353427,4.310306891011143E-6,5900.0,50.54237288135594,5.049827855175759,-2.7464788732394396,-24.064625850340114,5900.0,795680.0
6000.0,21.311998862,4.386395810760627E-6,6000.0,50.74999999999999,5.099207457949778,-2.213766862677284,-23.69192130598578,6000.0,795680.0
6100.0,22.674500485,4.666857211970649E-6,6100.0,50.98360655737705,5.2173733192440395,-1.8045624787197734,-23.349834983498344,6100.0,795680.0
6200.0,23.062324164,4.746687995728009E-6,6200.0,51.354838709677416,5.648676951165408,-1.3100436681222818,-23.102040816326536,6200.0,795680.0
6300.0,23.423624955,4.821059229047376E-6,6300.0,51.60317460317461,5.810950519599802,-0.8600727753886791,-22.79500604107934,6300.0,795680.0
6400.0,23.815467266,4.9017172200114225E-6,6400.0,51.828125,5.928642847893625,-0.6529546196539201,-22.487087802939993,6400.0,795680.0
6500.0,24.123761963,4.965177520716135E-6,6500.0,52.06153846153846,6.070993337041526,-0.1607200257151989,-22.19607843137254,6500.0,795680.0
6600.0,24.550310106,5.052979463737609E-6,6600.0,52.28787878787878,6.2039332663960955,-0.1271860095389515,-21.912504839334122,6600.0,795680.0
6700.0,24.859257169,5.116574049407106E-6,6700.0,52.59701492537313,6.515409238469967,0.25125628140702844,-21.68582375478929,6700.0,795680.0
6800.0,25.221021307,5.1910406594560656E-6,6800.0,52.897058823529406,6.809204035147251,0.805202849179305,-21.463784603716345,6800.0,795680.0
6900.0,25.524829005,5.2535773428927144E-6,6900.0,53.17391304347826,7.056794748264279,1.2832263978001714,-21.238273921200744,6900.0,795680.0
7000.0,25.897764598,5.330343518586195E-6,7000.0,53.42857142857142,7.261399878196246,1.599758527014788,-21.00965107646622,7000.0,795680.0
7100.0,27.621124035,5.6850849694075965E-6,7100.0,53.70422535211268,7.510755807501967,1.9098776484631381,-20.801176038221254,7100.0,795680.0
7200.0,27.992930117,5.761618643185194E-6,7200.0,53.91666666666667,7.636012212200553,2.3255813953488476,-20.566860465116267,7200.0,795680.0
7300.0,28.384786918,5.842279616814094E-6,7300.0,54.15068493150685,7.8074155241217635,2.5050975822895536,-20.352391226177637,7300.0,795680.0
7400.0,28.770064554,5.921586315480276E-6,7400.0,54.33783783783783,7.889988717494262,2.734599884858936,-20.120867401350903,7400.0,795680.0
7500.0,29.144623269,5.998686599451332E-6,7500.0,54.58666666666666,8.095754833364587,2.8522532800912668,-19.929577464788732,7500.0,795680.0
7600.0,29.497764605,6.071378266197141E-6,7600.0,54.84210526315789,8.31577263835748,3.2421764871722507,-19.74877878576414,7600.0,795680.0
7700.0,29.819322933,6.137568792299458E-6,7700.0,54.922077922077925,8.203694397130535,3.4223706176961604,-19.483648881239215,7700.0,795680.0
7800.0,30.186222113,6.213092414722041E-6,7800.0,55.15384615384615,8.384138694253364,3.5566583953680655,-19.30422919508869,7800.0,795680.0
7900.0,30.497803589,6.277229275827304E-6,7900.0,55.265822784810126,8.342444284218065,3.8367346938775566,-19.070080862533686,7900.0,795680.0
8000.0,30.870322728,6.35390972738629E-6,8000.0,55.412499999999994,8.370062159109075,4.11290322580644,-18.860379873375535,8000.0,795680.0
8100.0,32.663864472,6.723097713778072E-6,8100.0,55.481481481481474,8.258782561762445,4.197662061636534,-18.618421052631586,8100.0,795680.0
8200.0,33.030512414,6.798569620620778E-6,8200.0,55.37804878048781,7.839788829950706,4.314853556485359,-18.299385709666975,8200.0,795680.0
8300.0,33.460922899,6.887166599648806E-6,8300.0,55.506024096385545,7.848965609381511,4.548979064357726,-18.10041573393027,8300.0,795680.0
8400.0,33.809445338,6.958907498848508E-6,8400.0,55.50000000000001,7.622095074820081,4.4966785896781,-17.843631778057993,8400.0,795680.0
8500.0,34.204372336,7.0402004509925715E-6,8500.0,55.48235294117647,7.3819766662706385,4.709141274238231,-17.588564325668106,8500.0,795680.0
8600.0,34.538384799,7.1089545734194705E-6,8600.0,55.51162790697675,7.231628331958513,4.564729358942382,-17.361963190184035,8600.0,795680.0
8700.0,34.937705652,7.191151969792599E-6,8700.0,55.5632183908046,7.1258005775208995,4.825209256523887,-17.15151515151514,8700.0,795680.0
8800.0,35.281101386,7.261837572731645E-6,8800.0,55.51136363636363,6.8462742889984805,4.674945215485739,-16.900567333532397,8800.0,795680.0
8900.0,35.58392482,7.324171652328459E-6,8900.0,55.550561797752806,6.730081437531453,4.880981005049284,-16.69616519174042,8900.0,795680.0
9000.0,35.888664237,7.386900123585293E-6,9000.0,55.48888888888889,6.447610739857879,4.868202327238187,-16.45348837209302,9000.0,795680.0
9100.0,37.966851521,7.814680397611057E-6,9100.0,55.472527472527474,6.248704897705039,4.86029584409486,-16.23637406769935,9100.0,795680.0
9200.0,38.274828463,7.878075290678057E-6,9200.0,55.521739130434774,6.164825219324852,5.035971223021562,-16.05218377765173,9200.0,795680.0
9300.0,38.579632851,7.940817135759473E-6,9300.0,55.47311827956989,5.923249447357438,5.001147052076163,-15.832167832167846,9300.0,795680.0
9400.0,38.960761589,8.019269812876679E-6,9400.0,55.50000000000001,5.8115690974983325,5.147392290249451,-15.648327343101997,9400.0,795680.0
9500.0,39.292020733,8.087457183901831E-6,9500.0,55.47368421052632,5.617653249709746,5.326768128916756,-15.447598253275114,9500.0,795680.0
9600.0,39.745494036,8.18080148223058E-6,9600.0,55.427083333333336,5.396505872231682,5.2270210409745435,-15.243738217075142,9600.0,795680.0
9700.0,40.095935639,8.252937427876838E-6,9700.0,55.422680412371136,5.248318902475592,5.196228897171688,-15.061202767429464,9700.0,795680.0
9800.0,40.399529205,8.315430033743413E-6,9800.0,55.43877551020409,5.136890805216828,5.53752974259141,-14.89081820573531,9800.0,795680.0
9900.0,40.715359776,8.380441541247225E-6,9900.0,55.3939393939394,4.933741045950663,5.540106951871658,-14.701298701298713,9900.0,795680.0
10000.0,41.019301101,8.443005730864437E-6,10000.0,55.43,4.861315676003379,5.491942324003399,-14.546389103058335,10000.0,795680.0
