learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1800.0,5.816342255,1.204417423414145E-6,1800.0,68.72222222222221,1.8783888458559364,22.558459422283338,-5.827067669172941,1800.0,800960.0
1900.0,6.089994793,1.2611206715883023E-6,1900.0,68.84210526315789,1.7984983411908417,22.71540469973891,-5.525846702317277,1900.0,800960.0
2000.0,6.366547546,1.3184248701943663E-6,2000.0,69.05,1.7616251388668636,23.296158612143735,-5.2721088435374,2000.0,800960.0
2100.0,6.629926691,1.3729993796507062E-6,2100.0,69.61904761904762,1.8605332552006975,24.137931034482737,-5.107084019769394,2100.0,800960.0
2200.0,6.862587402,1.4212087554256492E-6,2200.0,69.36363636363636,1.671087533156463,23.49602724177072,-4.821150855365496,2200.0,800960.0
2300.0,7.116688425,1.4738607551979893E-6,2300.0,69.3913043478261,1.592317977391501,23.478260869565226,-4.606240713224349,2300.0,800960.0
2400.0,7.395060592,1.5315419526228017E-6,2400.0,69.375,1.507537688442197,23.517169614984383,-4.403409090909098,2400.0,800960.0
2500.0,7.672942701,1.589121605656333E-6,2500.0,69.44,1.4549582086472213,23.90438247011952,-4.22919508867666,2500.0,800960.0
2600.0,7.952829326,1.6471166122950156E-6,2600.0,69.38461538461539,1.372474266107502,24.621212121212142,-4.052287581699348,2600.0,800960.0
2700.0,8.264758796,1.711751182394429E-6,2700.0,69.48148148148148,1.3392461197339167,25.564588979223124,-3.90920554854983,2700.0,800960.0
2800.0,8.596586569,1.7805088584642813E-6,2800.0,69.60714285714286,1.3169883210469575,25.416301489921118,-3.780487804878066,2800.0,800960.0
2900.0,8.900366353,1.843454740889987E-6,2900.0,69.72413793103448,1.2947743836253405,26.032013479359723,-3.659976387249126,2900.0,800960.0
3000.0,9.172491813,1.899841564873643E-6,3000.0,69.8,1.2641673931996211,26.639676113360306,-3.542857142857172,3000.0,800960.0
3100.0,9.36259462,1.9392325631180112E-6,3100.0,69.61290322580645,1.170976038987432,26.23335943617856,-3.402854006586173,3100.0,800960.0
3200.0,9.590077722,1.9863690920989087E-6,3200.0,69.53125,1.1093502377178723,26.192278576835736,-3.2838983050847315,3200.0,800960.0
3300.0,9.804673642,2.0308352819535834E-6,3300.0,69.33333333333334,1.025428249659214,25.91508052708639,-3.160040774719676,3300.0,800960.0
3400.0,10.076705979,2.0872028100205333E-6,3400.0,69.6470588235294,1.0602300924881085,25.915290739411322,-3.0969030969031084,3400.0,800960.0
3500.0,10.339481026,2.141652144979805E-6,3500.0,69.42857142857143,0.9783183500793275,25.797503467406386,-2.9836381135707546,3500.0,800960.0
3600.0,10.591445756,2.1938614857765075E-6,3600.0,69.25,0.9100402804714182,25.2027027027027,-2.8810408921933135,3600.0,800960.0
3700.0,10.869686971,2.2515155487781963E-6,3700.0,69.37837837837839,0.9076941259898372,25.115664243225392,-2.813067150635218,3700.0,800960.0
3800.0,11.150375628,2.309676743605273E-6,3800.0,69.52631578947368,0.9097459917132154,25.530546623794205,-2.7506654835847506,3800.0,800960.0
3900.0,11.407146755,2.3628820127566196E-6,3900.0,69.58974358974359,0.8956119300651506,25.735754539762056,-2.6839826839826975,3900.0,800960.0
4000.0,11.664883251,2.416287314980514E-6,4000.0,69.325,0.8204340621590206,25.41033434650457,-2.5919732441471313,4000.0,800960.0
4100.0,11.92487872,2.4701606965709432E-6,4100.0,69.34146341463415,0.8007237310646358,25.400593471810083,-2.528548123980426,4100.0,800960.0
4200.0,12.180147209,2.5230546057179113E-6,4200.0,69.35714285714286,0.7819383259912285,25.130890052356026,-2.468152866242037,4200.0,800960.0
4300.0,12.46434127,2.5819421515388992E-6,4300.0,69.27906976744185,0.747846446855739,25.070901871809415,-2.403100775193789,4300.0,800960.0
4400.0,12.744729385,2.6400410713812916E-6,4400.0,69.36363636363636,0.7430216212597746,25.48369264787174,-2.3538344722855076,4400.0,800960.0
4500.0,13.024936715,2.6981025309582095E-6,4500.0,69.33333333333334,0.7194244604316593,25.56634304207121,-2.2979985174202926,4500.0,800960.0
4600.0,13.306072685,2.7563564130310757E-6,4600.0,69.5,0.7290961668614853,25.963060686015822,-2.25947521865892,4600.0,800960.0
4700.0,13.586853476,2.814536698845232E-6,4700.0,69.61702127659575,0.7306611448011066,26.12519399896535,-2.219040801717946,4700.0,800960.0
4800.0,13.864743515,2.872117995045537E-6,4800.0,69.60416666666667,0.7117134998724314,26.275896917635162,-2.1708683473389394,4800.0,800960.0
4900.0,14.146653364,2.9305322317539363E-6,4900.0,69.79591836734694,0.7255304585900385,26.29482071713149,-2.1394064872325624,4900.0,800960.0
5000.0,14.334555925,2.969467319390298E-6,5000.0,69.78,0.6710456426734829,26.686074721009216,-2.163624070317807,5000.0,800960.0
5100.0,14.513410134,3.0065275077373162E-6,5100.0,69.23529411764706,2.12289075985486,25.745385707524854,-3.1558185404339216,5100.0,800960.0
5200.0,14.718202847,3.0489623856097004E-6,5200.0,68.59615384615385,2.7183772862602007,24.363131079203338,-4.881181759794466,5200.0,800960.0
5300.0,14.966948252,3.100504653534496E-6,5300.0,68.15094339622641,4.168925940866754,23.757904245709124,-5.368289637952566,5300.0,800960.0
5400.0,15.240819931,3.157253309679648E-6,5400.0,67.7037037037037,5.3403459636667625,23.070136744596383,-5.953827460510362,5400.0,800960.0
5500.0,15.499220621,3.2107962388281563E-6,5500.0,67.16363636363636,5.827185822786745,21.818181818181813,-7.244655581947745,5500.0,800960.0
5600.0,15.762348338,3.2653186501589457E-6,5600.0,66.76785714285714,6.851362246092759,20.842194810718848,-7.634470792365532,5600.0,800960.0
5700.0,16.037922497,3.322420075354431E-6,5700.0,66.22807017543859,7.034519360204336,19.825072886297367,-9.06515580736547,5700.0,800960.0
5800.0,16.308703054,3.3785282234334652E-6,5800.0,65.75862068965517,7.421442688144135,18.938775510204074,-10.088691796008893,5800.0,800960.0
5900.0,16.584286329,3.4356315375455093E-6,5900.0,65.40677966101694,8.197633641325911,18.392642942822867,-10.383991346673891,5900.0,800960.0
6000.0,16.846095363,3.4898807059896856E-6,6000.0,65.03333333333333,8.753608212001271,17.757742061936497,-10.88794926004228,6000.0,800960.0
6100.0,17.104083419,3.5433381336907085E-6,6100.0,64.57377049180329,8.857904591225758,16.788602233346175,-12.026956972524593,6100.0,800960.0
6200.0,17.362656036,3.596916687648035E-6,6200.0,64.16129032258064,9.070639949594304,16.214177978883857,-12.906504065040666,6200.0,800960.0
6300.0,17.637978155,3.653965887906108E-6,6300.0,63.920634920634924,9.854189392130994,15.721171672228405,-12.692117005453627,6300.0,800960.0
6400.0,17.914577362,3.711279712195566E-6,6400.0,63.625,10.334767773235152,15.499092558983655,-12.900096993210495,6400.0,800960.0
6500.0,18.191459727,3.7686522093497587E-6,6500.0,63.26153846153846,10.495753882121244,14.622810153736133,-13.60608943862989,6500.0,800960.0
6600.0,18.466712299,3.825686998848737E-6,6600.0,63.030303030303024,11.05464207612513,14.715134568332738,-13.488372093023257,6600.0,800960.0
6700.0,18.658338009,3.865393556186346E-6,6700.0,62.61194029850746,10.910535886118353,13.887933997937443,-14.645308924485143,6700.0,800960.0
6800.0,18.847056794,3.904497772720162E-6,6800.0,62.30882352941176,11.108363701055108,13.44140493076662,-15.08756174225416,6800.0,800960.0
6900.0,19.037559201,3.94397157165089E-6,6900.0,61.98550724637681,11.191917550346036,12.741184298070527,-15.70357300396998,6900.0,800960.0
7000.0,19.203686291,3.97839458735382E-6,7000.0,61.728571428571435,11.442098347674756,12.36506378802749,-15.923842492427495,7000.0,800960.0
7100.0,19.459616504,4.031425611619357E-6,7100.0,61.32394366197184,11.193040328579288,11.504995165968438,-17.150170648464155,7100.0,800960.0
7200.0,19.732172592,4.087901665567892E-6,7200.0,61.16666666666667,11.664233518989754,11.322549952426257,-16.791979949874673,7200.0,800960.0
7300.0,20.008973293,4.145257241212448E-6,7300.0,60.945205479452056,11.895986947992641,11.045241809672394,-16.89216892168921,7300.0,800960.0
7400.0,20.254983461,4.1962327436193365E-6,7400.0,60.71621621621621,12.06764281537891,10.718673218673198,-17.076117599677833,7400.0,800960.0
7500.0,20.51156034,4.249397762851454E-6,7500.0,60.38666666666666,11.921516171340071,9.942406789936335,-17.943628423977778,7500.0,800960.0
7600.0,20.791689944,4.307443116907481E-6,7600.0,60.18421052631579,12.107063240216956,9.859994042299656,-18.01872074882998,7600.0,800960.0
7700.0,21.075739106,4.366300638362471E-6,7700.0,59.96103896103896,12.20514566879802,9.695371997656714,-18.25853471423094,7700.0,800960.0
7800.0,21.360355525,4.425275700530529E-6,7800.0,59.743589743589745,12.292066987202418,9.27477607627852,-18.49056603773585,7800.0,800960.0
7900.0,21.646605478,4.48458924552239E-6,7900.0,59.41772151898734,12.06994299061625,8.816837315130828,-19.44858420268256,7900.0,800960.0
8000.0,21.884261356,4.5338336644807164E-6,8000.0,59.2125,12.146033055492586,8.496915311273135,-19.655298863219638,8000.0,800960.0
8100.0,22.070905799,4.572508058838997E-6,8100.0,59.06172839506173,12.338263155575799,8.321813657727393,-19.538572458543598,8100.0,800960.0
8200.0,22.326227447,4.6254129830052E-6,8200.0,58.90243902439024,12.484603098325001,8.17438692098091,-19.5035460992908,8200.0,800960.0
8300.0,22.573267697,4.676601927595789E-6,8300.0,58.81927710843373,12.795546201909037,8.01937567276641,-19.01114206128133,8300.0,800960.0
8400.0,22.739931282,4.711136109850841E-6,8400.0,58.5952380952381,12.740368547035402,7.622841965471451,-19.43681318681317,8400.0,800960.0
8500.0,23.006348476,4.7663401301740315E-6,8500.0,58.50588235294117,12.991355991094903,7.7184720041862835,-19.03476206547419,8500.0,800960.0
8600.0,23.289391272,4.824987952038203E-6,8600.0,58.36046511627907,13.088852753440278,7.395914145332309,-19.009637753406444,8600.0,800944.0
8700.0,23.548925473,4.878764680515362E-6,8700.0,58.06896551724138,12.832532370167076,6.629127207576134,-19.921104536489167,8700.0,800944.0
8800.0,23.803358254,4.931484370355106E-6,8800.0,57.875,12.791934863315142,6.270543615676362,-20.24002594875122,8800.0,800944.0
8900.0,24.062767953,4.985234227670453E-6,8900.0,57.69662921348314,12.774734142356332,6.062874251496992,-20.480000000000004,8900.0,800928.0
9000.0,24.322627876,5.0390773716896245E-6,9000.0,57.65555555555556,13.049628561520091,5.970885763631893,-19.88046555520603,9000.0,800928.0
9100.0,24.599412953,5.0964262728860655E-6,9100.0,57.505494505494504,13.067746075218606,5.659917052939741,-19.981383803909413,9100.0,800912.0
9200.0,24.880204917,5.154604224816297E-6,9200.0,57.38043478260869,13.128247166864204,5.381274131274116,-19.94493728969103,9200.0,800896.0
9300.0,25.160429478,5.212664615175361E-6,9300.0,57.21505376344086,13.091003581229256,5.035799522673034,-20.17517366354574,9300.0,800896.0
9400.0,25.441179527,5.270832720553674E-6,9400.0,57.02127659574469,12.985095604349642,4.761904761904765,-20.59701492537311,9400.0,800880.0
9500.0,25.722687933,5.329157948575589E-6,9500.0,56.88421052631579,12.989831894083375,4.588865595154905,-20.683559222156738,9500.0,800880.0
9600.0,26.004275065,5.387499487698001E-6,9600.0,56.59375,12.671168282470102,3.964047015441351,-21.7353198948291,9600.0,800880.0
9700.0,26.285888813,5.44584654134231E-6,9700.0,56.350515463917525,12.446971748352746,3.2670779072424065,-22.511574074074076,9700.0,800880.0
9800.0,26.546612804,5.499865483234435E-6,9800.0,56.265306122448976,12.535693990290856,3.2068654019873426,-22.317351598173538,9800.0,800880.0
9900.0,26.807284748,5.553873641600817E-6,9900.0,56.05050505050505,12.35822141813374,2.6404117252181623,-22.944334557784675,9900.0,800880.0
10000.0,27.06799531,5.607889801162218E-6,10000.0,55.97,12.439487194091038,2.566939588404502,-22.748815165876778,10000.0,800880.0
