learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3100.0,10.541375633,2.169782414285917E-6,3100.0,69.61290322580645,1.170976038987432,26.23335943617856,-3.402854006586173,3100.0,795680.0
3200.0,10.86544401,2.2364896163670098E-6,3200.0,69.53125,1.1093502377178723,26.192278576835736,-3.2838983050847315,3200.0,795680.0
3300.0,11.181625988,2.301573458536669E-6,3300.0,69.33333333333334,1.025428249659214,25.91508052708639,-3.160040774719676,3300.0,795680.0
3400.0,11.499062594,2.3669155570789716E-6,3400.0,69.6470588235294,1.0602300924881085,25.915290739411322,-3.0969030969031084,3400.0,795680.0
3500.0,11.80916289,2.4307475276716425E-6,3500.0,69.42857142857143,0.9783183500793275,25.797503467406386,-2.9836381135707546,3500.0,795680.0
3600.0,12.128711617,2.4965243915053663E-6,3600.0,69.25,0.9100402804714182,25.2027027027027,-2.8810408921933135,3600.0,795680.0
3700.0,12.446849367,2.562010815621577E-6,3700.0,69.37837837837839,0.9076941259898372,25.115664243225392,-2.813067150635218,3700.0,795680.0
3800.0,12.769494514,2.6284250557910606E-6,3800.0,69.52631578947368,0.9097459917132154,25.530546623794205,-2.7506654835847506,3800.0,795680.0
3900.0,13.081846949,2.6927206133982327E-6,3900.0,69.58974358974359,0.8956119300651506,25.735754539762056,-2.6839826839826975,3900.0,795680.0
4000.0,13.376950978,2.7534657076270583E-6,4000.0,69.325,0.8204340621590206,25.41033434650457,-2.5919732441471313,4000.0,795680.0
4100.0,13.694541862,2.8188395632134083E-6,4100.0,69.34146341463415,0.8007237310646358,25.400593471810083,-2.528548123980426,4100.0,795680.0
4200.0,14.022195667,2.8862848004966926E-6,4200.0,69.35714285714286,0.7819383259912285,25.130890052356026,-2.468152866242037,4200.0,795680.0
4300.0,14.34379475,2.952483715729866E-6,4300.0,69.27906976744185,0.747846446855739,25.070901871809415,-2.403100775193789,4300.0,795680.0
4400.0,14.665462225,3.0186967089764726E-6,4400.0,69.36363636363636,0.7430216212597746,25.48369264787174,-2.3538344722855076,4400.0,795680.0
4500.0,14.989007846,3.085296305402074E-6,4500.0,69.33333333333334,0.7194244604316593,25.56634304207121,-2.2979985174202926,4500.0,795680.0
4600.0,15.307454521,3.1508463195624404E-6,4600.0,69.5,0.7290961668614853,25.963060686015822,-2.25947521865892,4600.0,795680.0
4700.0,15.528938569,3.1964372571431053E-6,4700.0,69.61702127659575,0.7306611448011066,26.12519399896535,-2.219040801717946,4700.0,795680.0
4800.0,15.7464466,3.2412097595158917E-6,4800.0,69.60416666666667,0.7117134998724314,26.275896917635162,-2.1708683473389394,4800.0,795680.0
4900.0,16.05453158,3.304626891447309E-6,4900.0,69.79591836734694,0.7255304585900385,26.29482071713149,-2.1394064872325624,4900.0,795680.0
5000.0,16.373951692,3.370377280785511E-6,5000.0,69.78,0.6710456426734829,26.686074721009216,-2.163624070317807,5000.0,795680.0
5100.0,16.690947244,3.435628591455887E-6,5100.0,69.23529411764706,2.12289075985486,25.745385707524854,-3.1558185404339216,5100.0,795680.0
5200.0,16.997938981,3.4988206869848026E-6,5200.0,68.59615384615385,2.7183772862602007,24.363131079203338,-4.881181759794466,5200.0,795680.0
5300.0,17.294372699,3.559839488366573E-6,5300.0,68.15094339622641,4.168925940866754,23.757904245709124,-5.368289637952566,5300.0,795680.0
5400.0,17.593779927,3.621470365922811E-6,5400.0,67.7037037037037,5.3403459636667625,23.070136744596383,-5.953827460510362,5400.0,795680.0
5500.0,17.888681015,3.6821736861704083E-6,5500.0,67.16363636363636,5.827185822786745,21.818181818181813,-7.244655581947745,5500.0,795680.0
5600.0,18.19671036,3.745579366027353E-6,5600.0,66.76785714285714,6.851362246092759,20.842194810718848,-7.634470792365532,5600.0,795680.0
5700.0,18.505316071,3.809103686782217E-6,5700.0,66.22807017543859,7.034519360204336,19.825072886297367,-9.06515580736547,5700.0,795680.0
5800.0,18.82043826,3.8739693788205955E-6,5800.0,65.75862068965517,7.421442688144135,18.938775510204074,-10.088691796008893,5800.0,795680.0
5900.0,19.124461014,3.936550330026237E-6,5900.0,65.40677966101694,8.197633641325911,18.392642942822867,-10.383991346673891,5900.0,795680.0
6000.0,19.43620646,4.000720943205758E-6,6000.0,65.03333333333333,8.753608212001271,17.757742061936497,-10.88794926004228,6000.0,795680.0
6100.0,19.748368317,4.064977271668526E-6,6100.0,64.57377049180329,8.857904591225758,16.788602233346175,-12.026956972524593,6100.0,795680.0
6200.0,20.064383181,4.130026714593582E-6,6200.0,64.16129032258064,9.070639949594304,16.214177978883857,-12.906504065040666,6200.0,795680.0
6300.0,20.402085411,4.199540349673889E-6,6300.0,63.920634920634924,9.854189392130994,15.721171672228405,-12.692117005453627,6300.0,795680.0
6400.0,20.752783456,4.271729082106919E-6,6400.0,63.625,10.334767773235152,15.499092558983655,-12.900096993210495,6400.0,795680.0
6500.0,21.061504242,4.335277090243287E-6,6500.0,63.24615384615384,10.446427026684116,14.587057561673204,-13.653663177925804,6500.0,795680.0
6600.0,21.35618777,4.395935627291057E-6,6600.0,63.015151515151516,11.006893808829386,14.680181754631242,-13.534883720930225,6600.0,795680.0
6700.0,21.651572173,4.456738434540972E-6,6700.0,62.61194029850746,10.888512176101091,13.887933997937443,-14.645308924485143,6700.0,795680.0
6800.0,21.945360679,4.51721273758858E-6,6800.0,62.30882352941176,11.087104069166392,13.44140493076662,-15.08756174225416,6800.0,795680.0
6900.0,22.239364968,4.57773145805303E-6,6900.0,61.98550724637681,11.171309550663373,12.741184298070527,-15.70357300396998,6900.0,795680.0
7000.0,22.533256474,4.6382269629280975E-6,7000.0,61.75714285714285,11.468477127411687,12.430487405953546,-15.837299870186058,7000.0,795680.0
7100.0,22.827918931,4.69888116265833E-6,7100.0,61.352112676056336,11.21873728312675,11.569448920399616,-17.064846416382267,7100.0,795680.0
7200.0,23.14443306,4.764033375781316E-6,7200.0,61.18055555555556,11.649111222722922,11.354265778623535,-16.750208855471993,7200.0,795680.0
7300.0,23.460128783,4.829017125770281E-6,7300.0,60.95890410958904,11.863685889886591,11.076443057722308,-16.85116851168512,7300.0,795680.0
7400.0,23.779556112,4.894769000677306E-6,7400.0,60.72972972972973,12.036679498775484,10.749385749385741,-17.035843737414428,7400.0,795680.0
7500.0,24.096340861,4.959976919028905E-6,7500.0,60.41333333333333,11.91228374154131,10.003031221582283,-17.86423183803098,7500.0,795680.0
7600.0,24.410855325,5.024717515139196E-6,7600.0,60.19736842105263,12.061397133637614,9.889782543938036,-17.97971918876756,7600.0,795680.0
7700.0,24.707294635,5.085737467594938E-6,7700.0,59.98701298701299,12.18142412999505,9.753954305799661,-18.181818181818194,7700.0,795680.0
7800.0,25.023302355,5.150785439977709E-6,7800.0,59.743589743589745,12.182085848285833,9.27477607627852,-18.49056603773585,7800.0,795680.0
7900.0,25.339650664,5.215903520216914E-6,7900.0,59.44303797468354,12.001126425632433,8.873720136518765,-19.37406855439643,7900.0,795680.0
8000.0,25.657694883,5.28137069163289E-6,8000.0,59.22500000000001,12.044936355262976,8.524957936062822,-19.61862852951959,8000.0,795680.0
8100.0,25.917422745,5.334833850046906E-6,8100.0,59.08641975308642,12.24506808809033,8.377108100635871,-19.466474405191054,8100.0,795680.0
8200.0,26.214786069,5.396044004302634E-6,8200.0,58.92682926829268,12.36615877141528,8.228882833787448,-19.432624113475196,8200.0,795680.0
8300.0,26.531751645,5.46128914462369E-6,8300.0,58.83132530120482,12.622125561202365,8.046286329386435,-18.97632311977715,8300.0,795680.0
8400.0,26.848289184,5.526446176530956E-6,8400.0,58.5952380952381,12.525166620227346,7.622841965471451,-19.43681318681317,8400.0,795680.0
8500.0,27.161167101,5.5908499009215965E-6,8500.0,58.470588235294116,12.689237820257809,7.639979068550497,-19.136010799864998,8500.0,795680.0
8600.0,27.473020481,5.655042731557866E-6,8600.0,58.337209302325576,12.799045973374865,7.344194465994311,-19.076105018278508,8600.0,795680.0
8700.0,27.782174799,5.718679979215228E-6,8700.0,58.06896551724138,12.581488669687674,6.629127207576134,-19.921104536489167,8700.0,795680.0
8800.0,28.091939588,5.782442888045515E-6,8800.0,57.90909090909091,12.585732233946883,6.346396965866001,-20.14271813168991,8800.0,795680.0
8900.0,28.38526562,5.842821994064455E-6,8900.0,57.74157303370786,12.590248559574487,6.162674650698588,-20.352000000000007,8900.0,795680.0
9000.0,28.689864698,5.90552157752261E-6,9000.0,57.699999999999996,12.872661804644345,6.069578090303476,-19.75463982384399,9000.0,795680.0
9100.0,29.005898681,5.970574955959698E-6,9100.0,57.549450549450555,12.895162381378821,5.757501829714578,-19.857275829972068,9100.0,795680.0
9200.0,29.321579219,6.0355555802229345E-6,9200.0,57.42391304347826,12.960391089383918,5.477799227799218,-19.822575711226666,9200.0,795680.0
9300.0,29.634494315,6.099966957649916E-6,9300.0,57.25806451612904,12.926640031769686,5.131264916467796,-20.05436424041072,9300.0,795680.0
9400.0,29.94865307,6.164634333557839E-6,9400.0,57.06382978723404,12.823344475595594,4.856199905704853,-20.47761194029849,9400.0,795680.0
9500.0,30.265440913,6.229842888787634E-6,9500.0,56.92631578947368,12.831822192523848,4.682040531097121,-20.56570418385387,9500.0,795680.0
9600.0,30.583443268,6.295301442792884E-6,9600.0,56.63541666666667,12.513222138939295,4.056234155335351,-21.61846333625473,9600.0,795680.0
9700.0,30.897680379,6.359984947733744E-6,9700.0,56.391752577319586,12.290058663545125,3.3584647018505804,-22.395833333333343,9700.0,795680.0
9800.0,31.213430372,6.424979868821507E-6,9800.0,56.30612244897959,12.383167569520063,3.2971996386630438,-22.203196347031984,9800.0,795680.0
9900.0,31.531066224,6.490362980755209E-6,9900.0,56.09090909090909,12.2070784653329,2.729917207428948,-22.8313082791749,9900.0,795680.0
10000.0,31.847062959,6.5554086919527895E-6,10000.0,56.010000000000005,12.292454718661963,2.655454746625362,-22.63730136604403,10000.0,795680.0
