learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1400.0,0.879746967,7.389534162990542E-8,1400.0,65.64285714285715,-0.16242555495399857,-231.72413793103453,-0.6276150627614976,1400.0,328688.0
1500.0,0.903392438,7.590600801639258E-8,1500.0,64.13333333333333,-0.18497597795185894,-200.55865921787722,-0.5607476635514024,1500.0,328696.0
1600.0,0.925818252,7.781310146114892E-8,1600.0,62.68749999999999,-0.20098942183021423,-167.71300448430492,-0.5050505050505243,1600.0,328720.0
1700.0,0.948514931,7.974337021187569E-8,1700.0,61.411764705882355,-0.21044913187482872,-173.33333333333323,-0.4594180704440909,1700.0,328744.0
1800.0,0.970991018,8.165501797736312E-8,1800.0,60.94444444444444,-0.2058916693063135,-147.5352112676056,-0.4285714285714385,1800.0,328768.0
1900.0,0.993968564,8.360941120175645E-8,1900.0,59.42105263157895,-0.2156322430405424,-155.2980132450331,-0.39062499999999023,1900.0,328784.0
2000.0,1.016536792,8.552908262052263E-8,2000.0,59.45,-0.20461015340820493,-142.81437125748496,-0.37128712871285785,2000.0,328800.0
2100.0,1.038863592,8.74280793586187E-8,2100.0,57.85714285714286,-0.21288160159431252,-138.544474393531,-0.3401360544217463,2100.0,328776.0
2200.0,1.061183415,8.932648267086595E-8,2200.0,56.45454545454546,-0.21730550681637295,-140.7035175879397,-0.3141361256544459,2200.0,328776.0
2300.0,1.083857653,9.125517138452579E-8,2300.0,55.739130434782616,-0.21443337798911244,-150.12285012285008,-0.2955665024630424,2300.0,328800.0
2400.0,1.106308605,9.316496014271759E-8,2400.0,55.375,-0.2086510661788992,-148.49187935034806,-0.2808988764045134,2400.0,328816.0
2500.0,1.129178639,9.511035075177748E-8,2500.0,55.04,-0.32819100773777526,-144.88017429193903,-0.536672629695876,2500.0,328808.0
2600.0,1.151584157,9.701655289327104E-8,2600.0,53.42307692307692,0.754600414809571,-163.8344226579521,0.5747126436781541,2600.0,328864.0
2700.0,1.173923746,9.891714597002498E-8,2700.0,55.148148148148145,8.340902210112008,-163.83442265795202,8.118361153262507,2700.0,328864.0
2800.0,1.196268495,1.0081817804591523E-7,2800.0,56.75,14.415665052979106,-163.83442265795208,12.373371924746742,2800.0,328864.0
2900.0,1.218057825,1.0267209183000442E-7,2900.0,58.17241379310345,19.261623828987144,-164.27015250544665,12.228654124457309,2900.0,328888.0
3000.0,1.240138964,1.0455078806363873E-7,3000.0,59.56666666666667,23.418687439654594,-164.27015250544656,12.22865412445731,3000.0,328880.0
3100.0,1.262252616,1.0643229631833731E-7,3100.0,60.83870967741936,26.882360529763854,-164.4880174291939,12.156295224312592,3100.0,328888.0
3200.0,1.284402175,1.0831704303187006E-7,3200.0,61.9375,29.556896686340227,-163.06695464362858,12.247838616714693,3200.0,328920.0
3300.0,1.308363361,1.1035594441883886E-7,3300.0,62.39393939393939,30.266320572295324,-162.36786469344617,12.667135819845182,3300.0,328920.0
3400.0,1.331464413,1.1232165542175992E-7,3400.0,63.3235294117647,32.300375686768426,-161.42557651991623,12.613875262789051,3400.0,328920.0
3500.0,1.354675726,1.1429684481249915E-7,3500.0,63.628571428571426,32.484936208076405,-161.9341563786008,13.519021739130427,3500.0,328936.0
3600.0,1.379064506,1.1637213095937338E-7,3600.0,63.74999999999999,32.34427518512437,-164.70588235294125,13.86138613861384,3600.0,328920.0
3700.0,1.402168327,1.1833817321319753E-7,3700.0,63.5945945945946,31.623464926962967,-171.02615694164993,13.709160794362605,3700.0,328936.0
3800.0,1.425312801,1.2030762697389764E-7,3800.0,64.1842105263158,32.64692706000021,-162.74131274131284,14.132492113564668,3800.0,328928.0
3900.0,1.447797835,1.2222096640735244E-7,3900.0,64.07692307692308,32.01516995274321,-161.86915887850478,14.41661576053756,3900.0,328928.0
4000.0,1.469919561,1.241034821094759E-7,4000.0,64.97500000000001,33.79517616815364,-161.86915887850458,14.416615760537582,4000.0,328944.0
4100.0,1.491656707,1.2595327080427982E-7,4100.0,65.63414634146342,34.96058162481346,-162.38361266294223,14.450516089860363,4100.0,328944.0
4200.0,1.51323134,1.2778914065803302E-7,4200.0,66.14285714285715,35.74748257164989,-159.96343692870192,14.748201438848929,4200.0,328928.0
4300.0,1.534328111,1.2958434736632022E-7,4300.0,66.88372093023256,37.036503856041136,-159.8540145985401,14.730538922155691,4300.0,328928.0
4400.0,1.556063557,1.3143394641063906E-7,4400.0,66.9090909090909,36.77462142146568,-160.93189964157705,14.754098360655732,4400.0,328936.0
4500.0,1.577424727,1.3325182870012818E-7,4500.0,67.06666666666666,36.8081611752905,-164.17112299465236,14.876507754164253,4500.0,328960.0
4600.0,1.599480133,1.3512879199169376E-7,4600.0,67.65217391304348,37.719772825665046,-164.76868327402138,14.825414997137951,4600.0,328960.0
4700.0,1.621326362,1.369879538630343E-7,4700.0,67.7872340425532,37.70700353686393,-167.96460176991155,15.37171604248182,4700.0,328960.0
4800.0,1.642537661,1.387931696006677E-7,4800.0,67.875,37.582063951061414,-167.2443674176776,15.041322314049587,4800.0,328976.0
4900.0,1.664292233,1.4064466633099033E-7,4900.0,68.20408163265306,37.93778364835951,-167.23842195540314,14.909885308574546,4900.0,328984.0
5000.0,1.685655795,1.424628848273618E-7,5000.0,68.67999999999999,38.58755132802263,-164.97461928934018,14.845024469820551,5000.0,328984.0
5100.0,1.707242338,1.4430008087899953E-7,5100.0,69.13725490196079,39.214104108852155,-165.43001686340625,15.010799136069128,5100.0,328984.0
5200.0,1.728924626,1.4614542563401993E-7,5200.0,69.65384615384616,39.92915892623299,-164.32160804020106,14.978448275862066,5200.0,328984.0
5300.0,1.750644354,1.4799395684738957E-7,5300.0,70.11320754716981,40.52008368224552,-162.68656716417917,14.930182599355518,5300.0,328984.0
5400.0,1.77216798,1.4982579813407117E-7,5400.0,70.25925925925925,40.47854361447688,-163.71100164203622,14.755838641188953,5400.0,328984.0
5500.0,1.795640624,1.5182351721666342E-7,5500.0,70.61818181818181,40.89007522549291,-162.76422764227647,14.857744994731286,5500.0,328984.0
5600.0,1.816733757,1.5361871993459144E-7,5600.0,71.10714285714286,41.52964559510597,-162.2366288492706,14.842105263157901,5600.0,328984.0
5700.0,1.841161637,1.556977376210214E-7,5700.0,71.28070175438597,41.574547443654005,-161.08452950558217,14.872594903796147,5700.0,328984.0
5800.0,1.867240653,1.5791728084412096E-7,5800.0,71.53448275862068,41.764688424845446,-158.37245696400618,14.853017019082007,5800.0,328984.0
5900.0,1.893195995,1.6012629837144376E-7,5900.0,71.61016949152543,41.624626946958244,-158.88717156105102,14.844941535332993,5900.0,328984.0
6000.0,1.914903859,1.619738198588023E-7,6000.0,71.88333333333333,41.909767193721805,-156.77321156773203,15.098137896326131,6000.0,328984.0
6100.0,1.935988551,1.6376834781375821E-7,6100.0,71.67213114754098,41.217495156388075,-157.52608047690018,14.750863344844609,6100.0,328992.0
6200.0,1.956950777,1.6555245263042346E-7,6200.0,71.58064516129032,40.769095221958665,-155.7329462989841,14.6731234866828,6200.0,328992.0
6300.0,1.97839204,1.673773285092393E-7,6300.0,71.58730158730158,40.51705067111769,-156.08011444921323,14.639961850262281,6300.0,328992.0
6400.0,1.999183626,1.6914691007604E-7,6400.0,71.78125,40.649058494957806,-155.44554455445547,14.771118452100026,6400.0,328992.0
6500.0,2.020164838,1.7093263080000676E-7,6500.0,71.87692307692308,40.67249489584731,-156.02240896358555,15.174013921113676,6500.0,328992.0
6600.0,2.040830408,1.726914870863636E-7,6600.0,71.87878787878788,40.45591357707832,-157.06371191135742,15.251141552511399,6600.0,328992.0
6700.0,2.062814898,1.745625972681224E-7,6700.0,71.94029850746269,40.377944004684174,-157.18194254445962,15.429599640125957,6700.0,328992.0
6800.0,2.083468621,1.7632048799585555E-7,6800.0,72.08823529411764,40.40056267218119,-156.83355886332896,15.381185911725348,6800.0,329000.0
6900.0,2.104178409,1.780831505578798E-7,6900.0,72.46376811594203,40.836600257141924,-156.41025641025647,15.367483296213818,6900.0,329000.0
7000.0,2.126566509,1.799886585092338E-7,7000.0,72.37142857142858,40.38753124502698,-158.21094793057412,15.138218516893401,7000.0,329000.0
7100.0,2.14947695,1.8193862422738434E-7,7100.0,72.63380281690141,40.652705377612655,-158.37765957446808,15.22687609075041,7100.0,329000.0
7200.0,2.171201162,1.837876269879089E-7,7200.0,72.86111111111111,40.832876680066974,-159.49535192563076,15.227765726681117,7200.0,329000.0
7300.0,2.192441193,1.8559550779296294E-7,7300.0,72.79452054794521,40.441207825257415,-162.35138705416108,15.019255455712463,7300.0,329016.0
7400.0,2.213021136,1.8734720410257788E-7,7400.0,73.16216216216216,40.86669141485466,-162.35138705416117,15.019255455712454,7400.0,329016.0
7500.0,2.233837316,1.8911900812002729E-7,7500.0,73.52,41.29713816158952,-161.66007905138355,15.091919623770819,7500.0,329016.0
7600.0,2.255145715,1.9093270818188373E-7,7600.0,73.86842105263159,41.689669093430744,-161.6600790513833,15.091919623770858,7600.0,329016.0
7700.0,2.276222963,1.9272677706090528E-7,7700.0,74.20779220779221,42.06699032252566,-161.66007905138346,15.091919623770863,7700.0,329024.0
7800.0,2.298229326,1.9459993104185912E-7,7800.0,74.53846153846155,42.42996906095827,-161.66007905138332,15.091919623770842,7800.0,329024.0
7900.0,2.319225189,1.963870725318914E-7,7900.0,74.86075949367088,42.77940782263489,-161.6600790513834,15.091919623770819,7900.0,329024.0
8000.0,2.340760708,1.9822014886289424E-7,8000.0,75.175,43.1160503463054,-161.66007905138324,15.091919623770867,8000.0,329024.0
8100.0,2.363992731,2.0019762948375199E-7,8100.0,75.48148148148148,43.44058687959159,-161.66007905138332,15.091919623770861,8100.0,329024.0
8200.0,2.384845729,2.019726536418912E-7,8200.0,75.7560975609756,43.71071056560901,-161.92358366271418,15.00641299700728,8200.0,329032.0
8300.0,2.405892954,2.0376421056031565E-7,8300.0,76.04819277108433,44.013289362097446,-161.92358366271404,15.00641299700726,8300.0,329032.0
8400.0,2.427617843,2.0561345078984488E-7,8400.0,76.33333333333333,44.305542557706715,-161.9235836627143,15.006412997007276,8400.0,329032.0
8500.0,2.4496998,2.0749308493808537E-7,8500.0,76.61176470588235,44.58798983210273,-161.92358366271395,15.006412997007267,8500.0,329032.0
8600.0,2.471449773,2.093444603381058E-7,8600.0,76.88372093023256,44.86111656690466,-161.92358366271412,15.006412997007281,8600.0,329032.0
8700.0,2.492367125,2.1112496236109075E-7,8700.0,77.14942528735632,45.125376629278755,-161.92358366271415,15.006412997007281,8700.0,329032.0
8800.0,2.5130413,2.1288476495995915E-7,8800.0,77.36363636363637,45.31858034686842,-161.0747051114024,15.05330490405119,8800.0,329032.0
8900.0,2.534124296,2.1467936673501098E-7,8900.0,77.59550561797752,45.5741530313767,-160.6535947712419,15.185027647809408,8900.0,329032.0
9000.0,2.555185588,2.1647212104792194E-7,9000.0,77.84444444444445,45.815763814459125,-160.65359477124187,15.185027647809468,9000.0,329032.0
9100.0,2.576222907,2.182628782985215E-7,9100.0,78.08791208791209,46.04999849258486,-160.65359477124167,15.185027647809465,9100.0,329040.0
9200.0,2.597145708,2.2004388744676903E-7,9200.0,78.32608695652173,46.27718976356843,-160.65359477124176,15.185027647809415,9200.0,329040.0
9300.0,2.618269036,2.2184196603144005E-7,9300.0,78.23655913978494,45.880523129641766,-160.15424164524435,15.029387069689323,9300.0,329040.0
9324.0,2.629755534,2.228197298604478E-7,9324.0,78.24967824967824,45.86292575916871,-159.3350383631714,15.039798910766628,9324.0,329040.0
