learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1400.0,34.202947603,1.593955200662353E-4,1400.0,57.714285714285715,15.428571428571436,57.684060042887786,15.428571428571436,1400.0,1.8068424E7
1500.0,36.619970968,1.706961429609425E-4,1500.0,57.4,14.79999999999999,57.371581054036014,14.79999999999999,1500.0,1.8072736E7
1600.0,39.060820424,1.8211020896619984E-4,1600.0,57.75,15.500000000000004,57.72357723577236,15.500000000000004,1600.0,1.8075976E7
1700.0,41.512807407,1.9357879793652485E-4,1700.0,57.82352941176471,15.647058823529413,57.79870512065921,15.647058823529413,1700.0,1.8079824E7
1800.0,44.062810087,2.05508043411509E-4,1800.0,57.833333333333336,15.666666666666673,57.80989438576988,15.666666666666673,1800.0,1.8083176E7
1900.0,46.541479864,2.1710593373283851E-4,1900.0,58.10526315789474,16.210526315789476,58.08320168509742,16.210526315789476,1900.0,1.808684E7
2000.0,48.960888878,2.284288015601656E-4,2000.0,58.25,16.500000000000004,58.229114557278635,16.500000000000004,2000.0,1.8090456E7
2100.0,51.363138408,2.3967342105145039E-4,2100.0,58.04761904761905,16.095238095238095,58.02763220581228,16.095238095238095,2100.0,1.8093768E7
2200.0,53.790281311,2.5103677844749397E-4,2200.0,57.72727272727273,15.454545454545453,57.70804911323329,15.454545454545453,2200.0,1.8097296E7
2300.0,56.217729625,2.624035400890342E-4,2300.0,57.565217391304344,15.130434782608692,57.54675946063506,15.130434782608692,2300.0,1.810044E7
2400.0,58.6496106,2.737933128942496E-4,2400.0,57.54166666666667,15.083333333333337,57.52396832013339,15.083333333333337,2400.0,1.8104024E7
2500.0,61.128543564,2.854051888970165E-4,2500.0,57.52,15.04000000000001,57.5030012004802,15.04000000000001,2500.0,1.8106728E7
2600.0,63.636461226,2.971544758694373E-4,2600.0,57.38461538461539,14.769230769230779,57.36821854559446,14.769230769230779,2600.0,1.8109256E7
2700.0,66.115558248,3.0877042456171737E-4,2700.0,57.55555555555556,15.11111111111112,57.539829566506114,15.11111111111112,2700.0,1.811188E7
2800.0,68.639304134,3.2059750536604973E-4,2800.0,57.392857142857146,14.785714285714292,57.377634869596285,14.785714285714292,2800.0,1.8114832E7
2900.0,71.121968701,3.322340595608642E-4,2900.0,57.103448275862064,14.206896551724135,57.08865125905484,14.206896551724135,2900.0,1.8117936E7
3000.0,73.67149717,3.44185543279079E-4,3000.0,56.89999999999999,13.79999999999999,56.88562854284761,13.79999999999999,3000.0,1.8120256E7
3100.0,76.218866396,3.561345548082584E-4,3100.0,56.70967741935484,13.419354838709685,56.24388653407239,12.516297262059986,3100.0,1.8131864E7
3200.0,78.696256405,3.677594711677626E-4,3200.0,56.59375,13.187499999999996,55.66549632939674,11.359285258455653,3200.0,1.8138352E7
3300.0,81.272487419,3.7985008763175053E-4,3300.0,56.515151515151516,13.030303030303036,55.15625000000001,10.312500000000009,3300.0,1.81412E7
3400.0,83.745884631,3.914598565609794E-4,3400.0,56.49999999999999,12.99999999999999,54.72910927456381,9.485924112607089,3400.0,1.814396E7
3500.0,86.232425253,4.031333411969479E-4,3500.0,56.31428571428572,12.628571428571433,54.12541254125413,8.278344331133782,3500.0,1.8147104E7
3600.0,88.681762439,4.1463368370281764E-4,3600.0,56.30555555555555,12.611111111111107,53.73529411764706,7.47058823529411,3600.0,1.8149496E7
3700.0,91.183595696,4.2638294392960863E-4,3700.0,56.2972972972973,12.5945945945946,53.360253821747904,6.747404844290659,3700.0,1.8153256E7
3800.0,93.605821387,4.3776061721645084E-4,3800.0,56.39473684210527,12.789473684210527,53.09934899518822,6.225240520656476,3800.0,1.815688E7
3900.0,96.112203491,4.4953578920720874E-4,3900.0,56.41025641025641,12.82051282051282,52.77777777777778,5.55555555555556,3900.0,1.8160272E7
4000.0,98.574889323,4.611069979844762E-4,4000.0,56.3,12.599999999999989,52.331606217616574,4.689203925845139,4000.0,1.8162352E7
4100.0,101.024776024,4.7261925504274926E-4,4100.0,56.36585365853658,12.731707317073159,52.07607822126975,4.177825388323493,4100.0,1.8164224E7
4200.0,103.510389887,4.8430087392428185E-4,4200.0,56.23809523809524,12.476190476190485,51.631578947368425,3.2631578947368407,4200.0,1.816652E7
4300.0,105.993400229,4.959714030238254E-4,4300.0,56.18604651162791,12.372093023255815,51.280062063615205,2.585315408479839,4300.0,1.8168304E7
4400.0,108.450262183,5.075201696736005E-4,4400.0,56.13636363636364,12.27272727272728,50.928044749555056,1.8810371123538412,4400.0,1.8170096E7
4500.0,110.907721822,5.190729766168976E-4,4500.0,56.13333333333333,12.26666666666667,50.650000000000006,1.2999999999999985,4500.0,1.8172032E7
4600.0,113.355502884,5.30583637084195E-4,4600.0,56.108695652173914,12.217391304347824,50.332103321033216,1.5121951219512133,4600.0,1.8177328E7
4700.0,115.89790437,5.425414220470403E-4,4700.0,56.02127659574469,12.019452821474191,49.975798644724115,1.5245354930919557,4700.0,1.8180632E7
4800.0,118.4973836,5.547697936283292E-4,4800.0,55.95833333333333,11.893860025225264,49.64268699380658,1.6286644951140132,4800.0,1.81838E7
4900.0,121.210060894,5.675324300982132E-4,4900.0,56.06122448979591,12.122448979591827,49.519343493552164,2.136363636363637,4900.0,1.8186312E7
5000.0,123.768000235,5.795685253136334E-4,5000.0,55.98,11.93796335595019,49.192059095106174,2.1342819030680173,5000.0,1.8188536E7
5100.0,126.486023063,5.923599060411489E-4,5100.0,55.96078431372548,11.899823024368176,48.93133242382901,2.305350152240101,5100.0,1.8191424E7
5200.0,128.909398495,6.037659405350697E-4,5200.0,55.86538461538461,11.730769230769234,48.600223964165735,2.3404255319148857,5200.0,1.8193504E7
5300.0,131.319282459,6.151106446743138E-4,5300.0,55.77358490566038,11.525890669895546,48.27890556045896,2.292621925802429,5300.0,1.8196984E7
5400.0,133.832247709,6.269421873258378E-4,5400.0,55.75925925925927,11.497540157667013,48.042627229230106,2.4499795835034863,5400.0,1.8199408E7
5500.0,136.219543633,6.381831208780591E-4,5500.0,55.83636363636364,11.672727272727279,47.931404072883176,2.8400000000000154,5500.0,1.8201136E7
5600.0,138.609940586,6.494397889849077E-4,5600.0,55.75,11.479687749778291,47.633136094674555,2.785406041584935,5600.0,1.8202968E7
5700.0,141.030545289,6.608398913253785E-4,5700.0,55.719298245614034,11.418584561732322,47.39474781158816,2.8857252789534527,5700.0,1.8204856E7
5800.0,143.433747062,6.721598381113426E-4,5800.0,55.68965517241379,11.379310344827577,47.17368961973278,3.018867924528284,5800.0,1.820776E7
5900.0,145.915039325,6.83849313907356E-4,5900.0,55.779661016949156,11.539927398043726,47.10056772100568,3.3345683586513486,5900.0,1.82104E7
5995.0,148.30530546,6.951119008425214E-4,5995.0,55.72977481234362,11.449997367553147,46.86686686686687,3.3855114670549877,5995.0,1.8213536E7
