learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2100.0,6.794706853,1.4071929386446334E-6,2100.0,59.66666666666667,-1.236212136734643,15.972222222222221,-8.729139922978183,2100.0,800960.0
2200.0,7.079756411,1.4662577510791808E-6,2200.0,59.45454545454546,2.184694676084009,16.401124648547338,-6.9544364508392995,2200.0,800960.0
2300.0,7.36604942,1.5255802176585088E-6,2300.0,59.69565217391304,2.191863772317731,16.63669064748201,-6.674338319907948,2300.0,800960.0
2400.0,7.654729594,1.5853973261308627E-6,2400.0,59.54166666666667,1.953029678309702,16.07605877268799,-6.352683461117198,2400.0,800960.0
2500.0,7.990106295,1.6548903717558705E-6,2500.0,59.28,1.672532830556055,16.144975288303133,-6.041666666666666,2500.0,800960.0
2600.0,8.335162711,1.7263891407186248E-6,2600.0,59.30769230769231,1.5845643610760407,15.495207667731634,-5.800000000000015,2600.0,800960.0
2700.0,8.627505402,1.7869651554006958E-6,2700.0,59.29629629629629,1.4840637450198888,15.785440613026802,-5.571565802113369,2700.0,800960.0
2800.0,8.90863907,1.845218560478617E-6,2800.0,58.964285714285715,1.2219834203254507,14.9518874907476,-5.3162236480293235,2800.0,800960.0
2900.0,9.186981643,1.9028936257625083E-6,2900.0,59.0,1.1694230273151862,15.071428571428559,-5.128205128205133,2900.0,800960.0
3000.0,9.468075369,1.961138754501554E-6,3000.0,58.666666666666664,0.9402685796911707,14.776632302405496,-4.906937394247033,3000.0,800960.0
3100.0,9.756229629,2.020846888899418E-6,3100.0,58.54838709677419,0.8304994448399956,14.44740346205059,-4.726976365118196,3100.0,800960.0
3200.0,10.042493318,2.0801632801130702E-6,3200.0,58.59375,0.8038630344659868,14.516129032258066,-4.577742699289646,3200.0,800960.0
3300.0,10.323806496,2.1384538812650864E-6,3300.0,58.36363636363636,0.6583776085884914,14.178638351030596,-4.407294832826748,3300.0,800960.0
3400.0,10.589462791,2.1935002365245877E-6,3400.0,58.38235294117647,0.6291490583419028,14.398064125831834,-4.2741341193809665,3400.0,800960.0
3500.0,10.866370346,2.2508779532715968E-6,3500.0,58.22857142857143,0.5312645184115299,14.452896430661214,-4.131054131054131,3500.0,800960.0
3600.0,11.150085364,2.3096662371076104E-6,3600.0,57.97222222222223,0.39936803300270635,13.936291240045504,-3.986254295532637,3600.0,800960.0
3700.0,11.427892318,2.3672303173543966E-6,3700.0,57.945945945945944,0.3646420122285338,13.747228381374718,-3.871829105473981,3700.0,800960.0
3800.0,11.696915779,2.4229743794604597E-6,3800.0,57.89473684210527,0.3231301160218933,14.20911528150135,-3.7613488975356746,3800.0,800960.0
3900.0,11.968045656,2.4791549097611135E-6,3900.0,57.692307692307686,0.229619167076234,14.017717561229789,-3.643216080402019,3900.0,800960.0
4000.0,12.251482152,2.5378854813529676E-6,4000.0,57.75,0.2333300372944357,13.731495661051563,-3.5539215686274406,4000.0,800960.0
4100.0,12.534236473,2.5964747001965304E-6,4100.0,57.78048780487804,0.22802292038034233,13.837730214036824,-3.4668260609683235,4100.0,800960.0
4200.0,12.819424617,2.6555682288871336E-6,4200.0,57.785714285714285,0.21493734120899746,13.764591439688706,-3.3819241982507333,4200.0,800960.0
4300.0,13.104690178,2.7146777990710695E-6,4300.0,57.674418604651166,0.164691264474267,13.53919239904989,-3.2917139614074844,4300.0,800960.0
4400.0,13.394712087,2.7747729270101714E-6,4400.0,57.54545454545455,0.11168649030977854,13.277623026926639,-3.2044198895027622,4400.0,800960.0
4500.0,13.635595963,2.8246862159634097E-6,4500.0,57.599999999999994,0.11854088846336935,13.23328785811732,-3.13513513513515,4500.0,800960.0
4600.0,13.870511597,2.873362831908742E-6,4600.0,57.608695652173914,0.11146980905365679,13.101604278074868,-3.065539112050744,4600.0,800960.0
4700.0,14.106375362,2.9222359090591766E-6,4700.0,57.53191489361702,0.07956398510116929,13.06620209059233,-2.9927760577915503,4700.0,800960.0
4800.0,14.295668347,2.9614591049576265E-6,4800.0,57.64583333333333,0.10482523667570942,13.230900554844213,-2.9367088607594938,4800.0,800960.0
4900.0,14.483798145,3.0004412781284383E-6,4900.0,57.44897959183673,0.04070187248179843,13.161182840483132,-2.8613714849531404,4900.0,800960.0
5000.0,14.759048792,3.0574756687502363E-6,5000.0,57.379999999999995,0.030886749959580385,13.197556008146632,-2.797877472262435,5000.0,800960.0
5100.0,15.034704666,3.114594026023014E-6,5100.0,56.86274509803921,-0.8695458299252998,11.929543634907912,-4.562737642585545,5100.0,800960.0
5200.0,15.301968088,3.1699733923402398E-6,5200.0,56.61538461538461,-1.1415497162894808,11.355599214145382,-5.223880597014945,5200.0,800960.0
5300.0,15.570424929,3.2256000457253195E-6,5300.0,56.88679245283019,-1.0325079321009765,11.81011192589734,-5.154164749194644,5300.0,800960.0
5400.0,15.834961892,3.2804144654045804E-6,5400.0,57.166666666666664,-0.922916811436368,11.95279786829083,-5.0885960926851395,5400.0,800960.0
5500.0,16.08907168,3.3330682813631467E-6,5500.0,57.381818181818176,-0.8399312361151833,12.373831775700921,-5.0179211469534035,5500.0,800960.0
5600.0,16.354463632,3.3880598623938336E-6,5600.0,57.607142857142854,-0.7551635278191285,12.656364974245763,-4.951370468611852,5600.0,800960.0
5700.0,16.619329452,3.442942424178485E-6,5700.0,57.89473684210527,-0.6496167589263496,13.011960855382393,-4.895104895104876,5700.0,800960.0
5800.0,16.88514966,3.4980227436744807E-6,5800.0,58.05172413793104,-0.593521307885431,13.200142704245465,-4.825506247307194,5800.0,800960.0
5900.0,17.150720351,3.5530513610211813E-6,5900.0,58.237288135593225,-0.5284631722256682,13.239436619718308,-4.761904761904742,5900.0,800960.0
6000.0,17.421836173,3.6092289790003967E-6,6000.0,58.31666666666667,-0.5022837044314001,13.490141819439652,-4.688154039346993,6000.0,800960.0
6100.0,17.685688858,3.663901610170997E-6,6100.0,58.42622950819673,-0.46607854065707155,13.6533878106912,-4.620462046204602,6100.0,800960.0
6200.0,17.949951831,3.718659256676946E-6,6200.0,58.67741935483871,-0.38181287112181383,13.940208263352364,-4.571428571428572,6200.0,800960.0
6300.0,18.21478823,3.7735357221678202E-6,6300.0,58.80952380952381,-0.33992270109658734,14.158121071783004,-4.5106725734998,6300.0,800960.0
6400.0,18.47698029,3.8278642570176366E-6,6400.0,58.921875,-0.3055379559312797,14.16911524649038,-4.44974175605879,6400.0,800960.0
6500.0,18.737108294,3.881765101042918E-6,6500.0,59.04615384615385,-0.26782513680706893,14.432658309225344,-4.39215686274508,6500.0,800960.0
6600.0,18.993497115,3.934891152979051E-6,6600.0,59.166666666666664,-0.2320772400660619,14.308426073131963,-4.336043360433604,6600.0,800960.0
6700.0,19.253415171,3.988748493904983E-6,6700.0,59.37313432835821,-0.1688283113071402,14.51005025125629,-4.2911877394636,6700.0,800960.0
6800.0,19.508322808,4.04156763129701E-6,6800.0,59.5735294117647,-0.10867080799625273,14.865283369464224,-4.247250663632919,6800.0,800960.0
6900.0,19.775650249,4.096960262922394E-6,6900.0,59.753623188405804,-0.05612370860117124,15.154292697830737,-4.202626641651011,6900.0,800960.0
7000.0,20.043894367,4.1525428382033584E-6,7000.0,59.91428571428571,-0.010723072130663928,15.303350437669778,-4.157386785449149,7000.0,800960.0
7100.0,20.304224054,4.206485472746224E-6,7100.0,60.098591549295776,0.041445854023157556,15.458072217248578,-4.116133774347673,7100.0,800960.0
7200.0,20.570331975,4.261625408943608E-6,7200.0,60.22222222222222,0.07355115420262685,15.690314983809248,-4.069767441860462,7200.0,800960.0
7300.0,20.848877759,4.3193425813603215E-6,7300.0,60.369863013698634,0.1126628929485024,15.72968249344597,-4.027328299172966,7300.0,800960.0
7400.0,21.048898923,4.360788751694674E-6,7400.0,60.47297297297297,0.13728412905777737,15.803108808290148,-3.9815143974404736,7400.0,800960.0
7500.0,21.324266351,4.417847340381922E-6,7500.0,60.64000000000001,0.18125173071015277,15.801483171705662,-3.943661971830962,7500.0,800960.0
7600.0,21.596631409,4.474283811209548E-6,7600.0,60.81578947368421,0.2272491828066189,16.041725401747957,-3.907885554780182,7600.0,800960.0
7700.0,21.833558389,4.523377195996988E-6,7700.0,60.81818181818181,0.21979143437060436,16.054535336672217,-3.8554216867469826,7700.0,800960.0
7800.0,22.017718671,4.561536850025371E-6,7800.0,60.97435897435898,0.25884675950892916,16.073890267438657,-3.819918144611192,7800.0,800960.0
7900.0,22.294860999,4.618963213833288E-6,7900.0,61.01265822784811,0.2621173206400753,16.190476190476204,-3.773584905660362,7900.0,800960.0
8000.0,22.571991246,4.676387074350184E-6,8000.0,61.08749999999999,0.3078351860821746,16.317204301075254,-3.7320893035654814,8000.0,800960.0
8100.0,22.84899462,4.7337846456491605E-6,8100.0,60.81481481481481,0.3820906764992765,15.67481402763016,-4.407894736842111,8100.0,800960.0
8200.0,23.136952685,4.793452126692019E-6,8200.0,60.71951219512195,1.2398396935660985,15.768828451882836,-4.138376980278051,8200.0,800960.0
8300.0,23.421645269,4.852442970927837E-6,8300.0,60.397590361445786,1.0081299161028534,15.042646678728369,-5.116725295810662,8300.0,800960.0
8400.0,23.692553308,4.908577534415026E-6,8400.0,60.21428571428571,1.3705214052402714,14.614205416453755,-5.359394703657009,8400.0,800960.0
8500.0,23.956007193,4.9631675306664065E-6,8500.0,60.04705882352941,1.7609584721728946,14.47997985394107,-5.5313859540087025,8500.0,800960.0
8600.0,24.226351415,5.0191841472273304E-6,8600.0,59.837209302325576,1.929458436960691,13.843851334497373,-5.950920245398774,8600.0,800944.0
8700.0,24.494425465,5.074729263670517E-6,8700.0,59.60919540229885,1.9915038657699142,13.490891186607584,-6.484848484848483,8700.0,800928.0
8800.0,24.758278471,5.129399777068419E-6,8800.0,59.48863636363636,2.4678991550658167,13.19698076454832,-6.449686473574198,8800.0,800928.0
8900.0,25.026976347,5.185070814070078E-6,8900.0,59.2808988764045,2.5550683684946858,12.863669151238282,-6.90265486725663,8900.0,800880.0
9000.0,25.291262919,5.239827880809429E-6,9000.0,59.17777777777778,3.0305802944977596,12.752315364521486,-6.802325581395355,9000.0,800880.0
9100.0,25.57569464,5.298758785288319E-6,9100.0,59.03296703296703,3.3083420382464994,12.467715426156364,-6.942053930005736,9100.0,800880.0
9200.0,25.85023859,5.355641060007274E-6,9200.0,58.82608695652174,3.3221766491941933,12.090972383383608,-7.43051616562676,9200.0,800880.0
9300.0,26.129472961,5.413493978935283E-6,9300.0,58.72043010752688,3.6958572929091336,11.92934159210828,-7.3846153846153975,9300.0,800864.0
9400.0,26.410242921,5.471663885305956E-6,9400.0,58.54255319148937,3.77509854490303,11.632653061224506,-7.7412220071882585,9400.0,800848.0
9500.0,26.695881148,5.530841216674929E-6,9500.0,58.42105263157895,4.039348853599481,11.593554162936451,-7.805676855895199,9500.0,800832.0
9600.0,26.98159474,5.590034161848908E-6,9600.0,58.32291666666667,4.362804636647077,11.384274640088602,-7.756531106921634,9600.0,800832.0
9700.0,27.26887296,5.649551260097906E-6,9700.0,58.18556701030928,4.5244776270802385,11.072133304099987,-7.929749866950495,9700.0,800832.0
9800.0,27.559330407,5.709727017279401E-6,9800.0,58.03061224489796,4.606675360144284,11.0317975340688,-8.208366219415925,9800.0,800832.0
9900.0,27.839899234,5.767854091591423E-6,9900.0,57.93939393939394,4.88919589937961,10.930481283422449,-8.15584415584418,9900.0,800832.0
10000.0,28.11066792,5.823950813742563E-6,10000.0,57.769999999999996,4.889529515101013,10.453774385072096,-8.532510922641997,10000.0,800832.0
