learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5600.0,17.953942154,3.941936789235266E-6,5600.0,56.67857142857143,13.356203479246922,13.818827708703383,9.9480326651819,5600.0,849280.0
5700.0,18.188354791,3.993439435790603E-6,5700.0,56.771929824561404,13.541943681115734,13.93643031784841,10.040160642570289,5700.0,849280.0
5800.0,18.478526101,4.057192783778533E-6,5800.0,56.896551724137936,13.792642172282733,14.266117969821677,10.586552217453521,5800.0,849280.0
5900.0,18.769850699,4.1211995199156715E-6,5900.0,57.11864406779661,14.237091036118436,14.814814814814813,11.134527572883734,5900.0,849280.0
6000.0,19.022304513,4.176665981623489E-6,6000.0,57.25,14.500170999658007,14.925373134328362,11.42955801104973,6000.0,849280.0
6100.0,19.30271281,4.238274304435774E-6,6100.0,57.50819672131148,15.016393442622956,15.37708129285015,11.686541737649069,6100.0,849280.0
6200.0,19.58239095,4.299722204933026E-6,6200.0,57.774193548387096,15.54867709611403,15.928066795118824,12.324179504353646,6200.0,849280.0
6300.0,19.767169181,4.340319708737027E-6,6300.0,57.98412698412698,15.96835559382544,16.260677000949066,12.870309414088213,6300.0,849280.0
6400.0,19.996408479,4.39068572437759E-6,6400.0,58.296875,16.593750000000007,17.008706467661703,13.316011692107832,6400.0,849280.0
6500.0,20.262460018,4.449139733316625E-6,6500.0,58.599999999999994,17.200156780768225,17.453987730061346,13.832853025936597,6500.0,849280.0
6600.0,20.533310286,4.50864806785331E-6,6600.0,58.71212121212122,17.42386328679195,17.822677925211106,13.983585858585862,6600.0,849280.0
6700.0,20.820680285,4.571785941640825E-6,6700.0,58.92537313432836,17.850563267015517,18.24123588829472,14.613713931120085,6700.0,849280.0
6800.0,21.106131269,4.634502189902754E-6,6800.0,59.044117647058826,18.087498365037188,18.49575651155985,14.831804281345562,6800.0,849280.0
6900.0,21.274758849,4.671551244780379E-6,6900.0,59.2463768115942,18.492130458632356,18.915801614763556,15.326708822643791,6900.0,849280.0
7000.0,21.473727497,4.715266515785744E-6,7000.0,59.34285714285714,18.685714285714283,18.98662112154853,15.674074074074063,7000.0,849280.0
7100.0,21.759409743,4.778033574469841E-6,7100.0,59.436619718309856,18.873007691194356,19.032892887264545,15.789473684210527,7100.0,849280.0
7200.0,22.050665109,4.842025099689719E-6,7200.0,59.54166666666667,19.082646534808564,19.217970049916815,15.979232766080193,7200.0,849280.0
7300.0,22.340408843,4.905684505235443E-6,7300.0,59.73972602739725,19.478847655077146,19.58960328317373,16.43446118851293,7300.0,849280.0
7400.0,22.598554964,4.96240161997655E-6,7400.0,59.851351351351354,19.701248057671187,19.659275283937276,16.63860830527498,7400.0,849280.0
7500.0,22.828072679,5.012828806433369E-6,7500.0,60.01333333333333,20.025313139521934,19.983991462113124,17.040110650069145,7500.0,849280.0
7600.0,23.072868381,5.066612709382133E-6,7600.0,59.973684210526315,19.947723223387367,20.03154574132492,17.066521264994538,7600.0,849280.0
7700.0,23.346488072,5.12672951202769E-6,7700.0,60.064935064935064,20.130355086391788,20.150610231108804,17.271993543179995,7700.0,849280.0
7800.0,23.616844955,5.186129445269991E-6,7800.0,60.11538461538461,20.22916437372112,20.148870636550303,17.216604576902604,7800.0,849280.0
7900.0,23.886371231,5.245346886393715E-6,7900.0,60.22784810126582,20.45531383743233,20.39523688877628,17.619297325642368,7900.0,849280.0
8000.0,24.158816239,5.305205600208662E-6,8000.0,60.4,20.799866349774465,20.641282565130258,17.948717948717942,8000.0,849280.0
8100.0,24.442556147,5.367545909086156E-6,8100.0,60.55555555555555,21.11120730229257,20.954972785749614,18.097923609330923,8100.0,849280.0
8200.0,24.731523354,5.4310347043945935E-6,8200.0,60.65853658536585,21.316099568632378,21.25945814010251,18.12182741116751,8200.0,849280.0
8300.0,25.021974038,5.494849433460621E-6,8300.0,60.74698795180723,21.49157358451323,21.342346692419124,18.161266013564443,8300.0,849280.0
8400.0,25.310656311,5.558275626107012E-6,8400.0,60.976190476190474,21.94877041931189,21.91519771319675,18.538767395626238,8400.0,849280.0
8500.0,25.586838082,5.6189553416670575E-6,8500.0,61.11764705882353,22.231849715143102,21.978281397544855,18.855880186594657,8500.0,849280.0
8600.0,25.874144075,5.682079152738341E-6,8600.0,61.13953488372093,22.27455925376307,22.0615671641791,18.863801893663506,8600.0,849280.0
8700.0,26.154261267,5.743623517062221E-6,8700.0,61.2183908045977,22.43205928034303,22.29387379087978,19.011041766682666,8700.0,849280.0
8800.0,26.437819205,5.805923845430501E-6,8800.0,61.26136363636364,22.51740434647629,22.310847766636293,19.02612826603326,8800.0,849280.0
8900.0,26.700675683,5.863675869615165E-6,8900.0,61.40449438202247,22.8043576102432,22.49548736462092,19.40403566400751,8900.0,849280.0
9000.0,26.910392672,5.90975265156407E-6,9000.0,61.488888888888894,22.974491356075646,22.685701539147892,19.61966604823749,9000.0,849280.0
9100.0,27.125057437,5.956916506129128E-6,9100.0,61.5934065934066,23.182969088563024,22.966718095657928,19.85783077275855,9100.0,849280.0
9200.0,27.375650842,6.011974218597136E-6,9200.0,61.55434782608695,23.103026499118073,23.075250108742924,19.777727375822174,9200.0,849280.0
9300.0,27.600259942,6.061322936475398E-6,9300.0,61.67741935483871,23.34828755395536,23.288850624192854,19.98203861697351,9300.0,849280.0
9400.0,27.876731871,6.1220664024591004E-6,9400.0,61.829787234042556,23.652883294796688,23.56199403493823,20.33747779751333,9400.0,849280.0
9500.0,28.158834,6.1840468759879025E-6,9500.0,61.88421052631578,23.759466485814404,23.768421052631574,20.38258575197888,9500.0,849280.0
9600.0,28.447873711,6.2475516011025725E-6,9600.0,61.958333333333336,23.90841350370424,23.8690848446946,20.59143292020004,9600.0,849280.0
9700.0,28.739420697,6.311607197961167E-6,9700.0,62.051546391752574,24.093160112523176,24.024767801857585,20.73643410852714,9700.0,849280.0
9800.0,29.031727738,6.375829786004744E-6,9800.0,62.19387755102041,24.3800387794673,24.264104660670473,21.136653895274574,9800.0,849280.0
9900.0,29.312185434,6.437448962238883E-6,9900.0,62.19191919191919,24.37657927617415,24.27675500708072,21.183407033059588,9900.0,849280.0
10000.0,29.593130132,6.499175137362667E-6,10000.0,62.33,24.65232056451192,24.4938865504109,21.504480100020828,10000.0,849280.0
