learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2800.0,10.349612202,2.270823087112784E-6,2800.0,50.10714285714286,-0.4053587856485581,-21.795989537924996,-69.74483596597811,2800.0,850784.0
2900.0,10.694238693,2.3466762629438115E-6,2900.0,49.275862068965516,-0.615595075239397,-23.509655751469342,-73.26266195524146,2900.0,850800.0
3000.0,11.014042988,2.417043506141082E-6,3000.0,48.53333333333333,-0.7299441505521309,-24.616626311541552,-76.25570776255705,3000.0,850528.0
3100.0,11.265029982,2.472279115954746E-6,3100.0,48.096774193548384,-0.3681581067626307,-25.311526479750786,-76.61909989023054,3100.0,850688.0
3200.0,11.656535762,2.55843920002617E-6,3200.0,47.6875,-0.05652087667504098,-26.2443438914027,-76.95560253699787,3200.0,850688.0
3300.0,12.021832422,2.6388253007034883E-6,3300.0,47.21212121212121,0.06463481330481742,-27.71260997067449,-78.11860940695296,3300.0,850624.0
3400.0,12.356658555,2.712511691153688E-6,3400.0,46.67647058823529,0.031397296459243225,-29.500000000000014,-80.0397219463754,3400.0,850688.0
3500.0,12.70128904,2.7883557605852446E-6,3500.0,46.25714285714286,0.13167116189182074,-30.353430353430362,-81.03946102021176,3500.0,850688.0
3600.0,13.0408258,2.8630816464781525E-6,3600.0,45.94444444444444,0.34070459702257,-30.95558546433378,-81.19180633147114,3600.0,850720.0
3700.0,13.379287205,2.9375652623758726E-6,3700.0,45.729729729729726,0.6385420709433567,-31.327665140614787,-80.5755395683453,3700.0,850656.0
3800.0,13.719464144,3.0124264078046643E-6,3800.0,45.18421052631579,0.43517003027422174,-33.35467349551858,-83.2014072119613,3800.0,850656.0
3900.0,14.061040865,3.0875955967010074E-6,3900.0,44.82051282051282,0.45660822331270695,-33.74766935985083,-84.24657534246573,3900.0,850656.0
4000.0,14.393417968,3.160740268759108E-6,4000.0,44.474999999999994,0.4749955189101963,-34.36176648517847,-85.23769808173482,4000.0,850656.0
4100.0,14.707039556,3.2297562043440935E-6,4100.0,44.34146341463415,0.7324801771583941,-34.15637860082303,-84.32956381260094,4100.0,850640.0
4200.0,15.001642048,3.2945843364461358E-6,4200.0,44.0,0.7046088766364569,-34.86238532110094,-85.48895899053628,4200.0,850608.0
4300.0,15.35106893,3.3714767344449307E-6,4300.0,43.627906976744185,0.6242352465144733,-36.56338028169016,-87.03703703703704,4300.0,850608.0
4400.0,15.611319168,3.428746630734604E-6,4400.0,43.40909090909091,0.7060240339274372,-36.73805601317959,-87.21804511278197,4400.0,850624.0
4500.0,15.925853251,3.4979555595042527E-6,4500.0,43.15555555555556,0.7299808911034454,-36.937901498929335,-87.81204111600587,4500.0,850544.0
4600.0,16.252592903,3.569851509462021E-6,4600.0,42.847826086956516,0.6805371499829482,-37.28459530026111,-89.00071890726095,4600.0,850560.0
4700.0,16.591479786,3.644421744687757E-6,4700.0,42.723404255319146,0.8138619142444887,-37.20693170234455,-88.515406162465,4700.0,850576.0
4800.0,16.933146079,3.719600745671339E-6,4800.0,42.604166666666664,0.9347077019519084,-36.92842942345924,-88.05460750853244,4800.0,850544.0
4900.0,17.170781076,3.7718920317893113E-6,4900.0,42.367346938775505,0.9213194585757076,-37.08737864077669,-88.77005347593584,4900.0,850592.0
5000.0,17.454242091,3.834268449590281E-6,5000.0,42.14,0.9082055815294232,-38.02480916030534,-89.45645055664701,5000.0,850608.0
5100.0,17.759421639,3.90142535671937E-6,5100.0,42.03921568627451,1.0081337541934496,-38.0018674136321,-89.00255754475704,5100.0,850624.0
5200.0,18.100570925,3.976494833641442E-6,5200.0,41.90384615384615,1.0631061846580205,-37.75649794801642,-88.93058161350845,5200.0,850592.0
5300.0,18.445089383,4.0523056926800235E-6,5300.0,41.867924528301884,1.1996916668986048,-37.11615487316422,-87.98047589993901,5300.0,850592.0
5400.0,18.774684807,4.12483684940604E-6,5400.0,41.75925925925926,1.2581374969533754,-37.39624290083007,-87.76119402985073,5400.0,850640.0
5500.0,19.121423446,4.201143432640513E-6,5500.0,41.618181818181824,1.2790871872156162,-37.63394770681524,-87.88765359859565,5500.0,850672.0
5600.0,19.451681391,4.273819017509683E-6,5600.0,41.32142857142857,1.1584405232346067,-38.53288364249578,-89.50403690888122,5600.0,850624.0
5700.0,19.780550821,4.346191772402142E-6,5700.0,41.333333333333336,1.2988750718867224,-37.95379537953797,-88.28828828828829,5700.0,850656.0
5800.0,20.112735308,4.41929268137759E-6,5800.0,41.32758620689655,1.4143263553719454,-37.2730939895119,-87.28673637864613,5800.0,850640.0
5900.0,20.458433286,4.495367385079134E-6,5900.0,41.33898305084745,1.534943693335291,-36.52859960552267,-86.17536309844004,5900.0,850640.0
6000.0,20.79342865,4.569089632187074E-6,6000.0,41.199999999999996,1.5254346571854132,-36.69120495931809,-86.46934460887948,6000.0,850672.0
6100.0,21.121329947,4.641247977332579E-6,6100.0,41.147540983606554,1.5806332761995507,-36.29460895975701,-86.01036269430054,6100.0,850640.0
6200.0,21.446490385,4.712800474006714E-6,6200.0,41.193548387096776,1.706906110380368,-36.04477611940299,-84.70111448834855,6200.0,850608.0
6300.0,21.773515864,4.784759317474844E-6,6300.0,41.317460317460316,1.8855617584579605,-35.37165873306481,-82.74839347503706,6300.0,850560.0
6400.0,22.100608809,4.856738421821461E-6,6400.0,41.3125,1.9574334793601427,-34.76856835306783,-81.9767441860465,6400.0,850624.0
6500.0,22.425500495,4.928235813225325E-6,6500.0,41.292307692307695,2.012411603177935,-34.79335923701872,-81.36882129277564,6500.0,850656.0
6600.0,22.799264621,5.010488333560195E-6,6600.0,41.45454545454545,2.197450976196176,-33.33333333333333,-79.22077922077922,6600.0,850656.0
6700.0,23.140539849,5.085599649966326E-6,6700.0,41.268656716417915,2.1206493446321457,-33.88907791765906,-80.09153318077806,6700.0,850752.0
6800.0,23.468279126,5.1577331934573624E-6,6800.0,41.279411764705884,2.184447902169754,-33.41129301703975,-79.29950606196677,6800.0,850768.0
6900.0,23.818357759,5.234767562102953E-6,6900.0,41.30434782608695,2.2539207038473297,-33.17987504110489,-78.41409691629958,6900.0,850592.0
7000.0,24.15819937,5.309549286764467E-6,7000.0,41.31428571428572,2.3085897574313736,-32.94498381877023,-77.68166089965398,7000.0,850592.0
7100.0,24.504382083,5.385729228896883E-6,7100.0,41.2112676056338,2.281681229637617,-33.184428844926636,-77.91986359761295,7100.0,850624.0
7200.0,24.849386567,5.461652749539502E-6,7200.0,41.34722222222222,2.4157788245038714,-32.6319095477387,-76.17855652899459,7200.0,850656.0
7300.0,25.121860224,5.521611367371976E-6,7300.0,41.342465753424655,2.449902848109821,-32.282978066110616,-75.63576702214928,7300.0,850608.0
7400.0,25.459453909,5.595894246592567E-6,7400.0,41.39189189189189,2.517206455105756,-31.86378838552753,-74.66774063632705,7400.0,850544.0
7500.0,25.808744494,5.672747977316015E-6,7500.0,41.333333333333336,2.510162429295495,-32.013201320132005,-74.60317460317462,7500.0,850512.0
7600.0,26.160717015,5.750187438555666E-6,7600.0,41.39473684210526,2.5792844160297212,-31.38643067846608,-73.57755261106783,7600.0,850464.0
7700.0,26.517734739,5.828735445615807E-6,7700.0,41.42857142857143,2.6274685143829144,-30.95238095238095,-72.7969348659004,7700.0,850448.0
7800.0,26.858479662,5.903703249224098E-6,7800.0,41.38461538461539,2.6236851715414744,-30.965339444285284,-72.65861027190334,7800.0,850448.0
7900.0,27.184390549,5.975416837333214E-6,7900.0,41.30379746835443,2.5955033270733967,-30.69334836527622,-72.82892284755873,7900.0,850560.0
8000.0,27.434926975,6.0305449928418515E-6,8000.0,41.349999999999994,2.645043090513605,-30.442035029190983,-71.99413489736072,8000.0,850560.0
8100.0,27.734750323,6.096510820146274E-6,8100.0,41.41975308641975,2.7065622119572965,-30.07127192982455,-70.99099099099101,8100.0,850464.0
8200.0,28.063687503,6.168884869058468E-6,8200.0,41.46341463414634,2.7496979335447382,-29.65964343598057,-70.21276595744683,8200.0,850496.0
8300.0,28.411071537,6.245314791371115E-6,8300.0,41.59036144578313,2.840685274703042,-29.348986125933823,-68.80222841225626,8300.0,850464.0
8400.0,28.747000636,6.319227229734134E-6,8400.0,41.57142857142857,2.841990551442966,-29.32806324110674,-68.54395604395604,8400.0,850496.0
8500.0,29.083768306,6.393317204015698E-6,8500.0,41.694117647058825,2.925485643337003,-28.66043613707165,-67.2064777327935,8500.0,850416.0
8600.0,29.418087724,6.466864403499509E-6,8600.0,41.73255813953488,2.95718186571644,-28.586091865537593,-66.53373213692258,8600.0,850368.0
8700.0,29.753555357,6.540666976873878E-6,8700.0,41.64367816091954,2.9137971917603904,-28.923311325545964,-66.84193230364771,8700.0,850400.0
8800.0,30.114986712,6.6201815454140424E-6,8800.0,41.625,2.9104527747074775,-28.90840652446674,-66.62341874797275,8800.0,850400.0
8900.0,30.462183605,6.696463946798786E-6,8900.0,41.640449438202246,2.925539231277521,-28.628033680039618,-66.15483045425464,8900.0,849280.0
9000.0,30.812689235,6.773512480673909E-6,9000.0,41.766666666666666,3.001446063794615,-28.361498897869208,-64.86316451714376,9000.0,849712.0
9100.0,31.159255524,6.84965633246788E-6,9100.0,41.8021978021978,3.0248396025100246,-28.232445520581095,-64.26799007444167,9100.0,849280.0
9200.0,31.498154766,6.924122676277917E-6,9200.0,41.84782608695652,3.0525677656051293,-28.1744130330618,-63.60856269113149,9200.0,849360.0
9300.0,31.816107502,6.9939798631304776E-6,9300.0,41.8494623655914,3.055061642450161,-28.151658767772513,-63.28502415458939,9300.0,849280.0
9400.0,32.137481417,7.064661877876965E-6,9400.0,41.808510638297875,3.0338314958139536,-28.01310554645448,-63.28358208955221,9400.0,850160.0
9500.0,32.459610085,7.13550189058201E-6,9500.0,41.83157894736842,3.0465261062608047,-27.82789729354615,-62.81673541543902,9500.0,850064.0
9600.0,32.7790591,7.205753937262088E-6,9600.0,41.70833333333333,2.981005828731903,-28.05491990846683,-63.43457943925234,9600.0,850080.0
9700.0,33.096606609,7.275589126166985E-6,9700.0,41.618556701030926,2.9337282300598106,-28.47096188747731,-63.81255423777842,9700.0,850096.0
9800.0,33.41836717,7.346350851334795E-6,9800.0,41.683673469387756,2.966854224464917,-28.196500672947504,-63.05278174037089,9800.0,850096.0
9900.0,33.752672781,7.419867338173288E-6,9900.0,41.60606060606061,2.925668599947282,-28.495221160257838,-63.351229160779866,9900.0,850048.0
10000.0,34.082911404,7.4924880947833615E-6,10000.0,41.67,2.956549423049827,-28.22598373268851,-62.614998606077485,10000.0,850032.0
