learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1800.0,56.17453695,3.7037812934080633E-4,1800.0,73.66666666666667,39.26537585421413,-66.9014084507042,32.285714285714285,1800.0,2.5636512E7
1900.0,59.480367577,3.923059140457161E-4,1900.0,72.15789473684211,37.069390842222056,-75.16556291390728,31.119791666666675,1900.0,2.5639912E7
2000.0,62.641579475,4.1327724024386216E-4,2000.0,72.05,36.72576789336425,-67.36526946107779,30.816831683168328,2000.0,2.5643344E7
2100.0,65.87018836,4.347003387797407E-4,2100.0,70.57142857142857,34.78260869565218,-66.5768194070081,29.931972789115658,2100.0,2.5648928E7
2200.0,69.091551838,4.5607732792179404E-4,2200.0,69.04545454545455,32.6161070082487,-71.10552763819096,28.691099476439785,2200.0,2.5651288E7
2300.0,72.24800896,4.7702587141261037E-4,2300.0,68.34782608695652,31.726530995029535,-78.86977886977886,28.275862068965512,2300.0,2.5654072E7
2400.0,75.366401297,4.977260488618222E-4,2400.0,67.95833333333333,31.192455328781936,-78.42227378190258,27.99625468164793,2400.0,2.5659352E7
2500.0,78.462827238,5.182825517370124E-4,2500.0,67.44,30.223148770418746,-77.34204793028324,27.191413237924873,2500.0,2.5662024E7
2600.0,81.616372109,5.392213810873558E-4,2600.0,65.38461538461539,27.878747531234048,-96.07843137254902,26.10837438423646,2600.0,2.5665856E7
2700.0,84.768803503,5.60156470803042E-4,2700.0,64.22222222222223,27.370686294384576,-110.45751633986922,26.707132018209407,2700.0,2.5670336E7
2800.0,87.874536242,5.807841824230599E-4,2800.0,62.92857142857143,26.44081249190101,-126.14379084967318,24.891461649782933,2800.0,2.5673752E7
2900.0,91.1495129,6.025413697900696E-4,2900.0,61.689655172413794,25.51608643546191,-142.04793028322445,19.60926193921852,2900.0,2.5680112E7
3000.0,94.312243431,6.2355593710734E-4,3000.0,60.46666666666667,24.542419121689026,-158.3877995642701,14.182344428364694,3000.0,2.568388E7
3100.0,97.489651386,6.446707238126934E-4,3100.0,59.41935483870968,23.814532400410734,-174.07407407407402,8.972503617945016,3100.0,2.568716E7
3200.0,100.585453944,6.652443597238997E-4,3200.0,58.65625,23.372646119762813,-185.74514038876896,4.682997118155609,3200.0,2.5688584E7
3300.0,103.732919426,6.86163342436899E-4,3300.0,58.3939393939394,23.17258284182597,-190.27484143763215,3.3779028852920696,3300.0,2.5691056E7
3400.0,106.821687255,7.066929895394218E-4,3400.0,57.58823529411765,22.58449182374883,-202.3060796645703,-1.0511562718990852,3400.0,2.569204E7
3500.0,109.971124356,7.276266666277592E-4,3500.0,57.285714285714285,21.895384446367014,-207.61316872427975,-1.5624999999999976,3500.0,2.5693008E7
3600.0,113.238971784,7.493487122390314E-4,3600.0,57.30555555555556,21.464095925875455,-211.76470588235298,-1.4521452145214684,3600.0,2.5694568E7
3700.0,116.393704038,7.70320947609657E-4,3700.0,57.62162162162162,21.617095946911032,-215.492957746479,-0.448430493273538,3700.0,2.5697128E7
3800.0,119.525945809,7.911446805475666E-4,3800.0,57.36842105263158,21.510326951053603,-212.74131274131284,-2.208201892744473,3800.0,2.5698376E7
3900.0,122.670579264,8.120515246463976E-4,3900.0,57.333333333333336,21.28232566478081,-211.02803738317766,-1.6493585827733654,3900.0,2.5699272E7
4000.0,125.822564763,8.330085268019111E-4,4000.0,58.25,23.300397666770543,-212.1495327102803,-2.0158827122785534,4000.0,2.570084E7
4100.0,129.003004357,8.541569466599809E-4,4100.0,59.048780487804876,24.803759429706222,-212.66294227188084,-1.942926533090469,4100.0,2.5703552E7
4200.0,132.126521021,8.74927463599991E-4,4200.0,59.71428571428572,25.876415632791623,-209.32358318098713,-1.4388489208632986,4200.0,2.5704304E7
4300.0,135.279569114,8.958956288134705E-4,4300.0,60.581395348837205,27.50848394912415,-209.30656934306566,-1.4970059880239548,4300.0,2.5705864E7
4400.0,138.454606655,9.170107691452185E-4,4400.0,60.75000000000001,27.424167290025974,-209.49820788530462,-1.1124121779859377,4400.0,2.5706768E7
4500.0,141.707954669,9.386479007570172E-4,4500.0,61.0,27.5506306191263,-212.8342245989304,-0.8041355542791667,4500.0,2.5708192E7
4600.0,144.992213183,9.604916224569428E-4,4600.0,61.65217391304347,28.638203678020602,-213.87900355871895,-0.9730967372638958,4600.0,2.5709384E7
4700.0,148.145819483,9.814671156207614E-4,4700.0,61.57446808510638,28.066747874976706,-219.6460176991151,-0.9502515371716189,4700.0,2.5710296E7
4800.0,151.408616086,0.001003189762799787,4800.0,62.10416666666667,28.861252065428893,-215.25129982668966,-0.22038567493110517,4800.0,2.5735056E7
4900.0,154.756472028,0.001025480252726489,4900.0,62.48979591836735,29.3578072322006,-215.26586620926244,-0.38230475150188636,4900.0,2.573684E7
5000.0,157.840098979,0.0010460122606805492,5000.0,63.12,30.371173001052288,-212.01353637901872,-0.27188689505165875,5000.0,2.5737832E7
5100.0,160.930456602,0.001066590567941733,5100.0,63.588235294117645,31.019458504169545,-213.15345699831352,-0.2699784017278608,5100.0,2.5739688E7
5200.0,164.095531701,0.0010876674445600514,5200.0,64.13461538461539,31.832878792138793,-212.39530988274709,-0.4849137931034404,5200.0,2.5740952E7
5300.0,167.288110801,0.0011089282423519349,5300.0,64.67924528301887,32.63893830015702,-210.44776119402985,-0.5370569280343716,5300.0,2.574188E7
5400.0,170.453075551,0.001130006951823724,5400.0,64.92592592592594,32.800446577813666,-211.0016420361248,-0.5307855626326733,5400.0,2.5744088E7
5500.0,173.618637067,0.0011510921449762123,5500.0,65.36363636363637,33.33349452491582,-209.75609756097558,-0.3688092729188418,5500.0,2.5747152E7
5600.0,176.799379038,0.0011722803151596464,5600.0,65.91071428571429,34.1131805687379,-209.40032414910849,-0.473684210526301,5600.0,2.5749416E7
5700.0,180.148089368,0.0011945883310315187,5700.0,66.17543859649123,34.27853686139467,-207.49601275917064,-0.2600104004160175,5700.0,2.5750504E7
5800.0,183.283592363,0.0012154767754499983,5800.0,66.65517241379311,34.9530019608273,-202.66040688575885,0.2578648788035323,5800.0,2.5751424E7
5900.0,186.534356569,0.001237134344717189,5900.0,66.8135593220339,34.942524359807116,-202.6275115919629,0.45754956786986195,5900.0,2.5752928E7
6000.0,189.729081049,0.0012584212647023046,6000.0,67.08333333333333,35.159220501111434,-200.6088280060882,0.6039255158530452,6000.0,2.57562E7
6100.0,192.951011915,0.0012798909184980622,6100.0,67.09836065573771,34.89832872369096,-199.10581222056632,0.9866798223976532,6100.0,2.5757944E7
6200.0,196.18146092,0.0013014188046186375,6200.0,67.04838709677419,34.49186798455931,-196.51669085631355,1.065375302663436,6200.0,2.5759704E7
6300.0,199.407472718,0.001322918069026124,6300.0,67.03174603174602,34.11942332858453,-197.13876967095862,0.953743443013826,6300.0,2.576084E7
6400.0,202.657949538,0.0013445810630224283,6400.0,67.171875,34.06533055598053,-197.17114568599715,0.8494572911750813,6400.0,2.5761656E7
6500.0,205.781155321,0.0013653970281175692,6500.0,67.23076923076923,33.89271855391932,-198.31932773109256,1.1600928074245898,6500.0,2.5763112E7
6600.0,208.992682527,0.0013868043815508007,6600.0,67.18181818181819,33.495969452694105,-200.0,1.0958904109589112,6600.0,2.57664E7
6700.0,212.147901275,0.0014078373743557837,6700.0,67.25373134328359,33.390373699587954,-200.13679890560869,1.3045434098065827,6700.0,2.57676E7
6800.0,215.302049678,0.0014288649489605186,6800.0,67.41176470588235,33.41742170489187,-199.86468200270647,1.2037449843958805,6800.0,2.5769704E7
6900.0,218.912518408,0.0014529356186920668,6900.0,67.73913043478261,33.78218921357674,-200.40485829959516,0.8463251670378887,6900.0,2.5770744E7
7000.0,222.601229312,0.0014775294029786856,7000.0,67.80000000000001,33.66266274153238,-200.93457943925236,1.0969723562966514,7000.0,2.5772296E7
7100.0,225.805810103,0.0014988960838490239,7100.0,68.02816901408451,33.837238210244955,-201.86170212765956,0.9598603839441318,7100.0,2.5773192E7
7200.0,229.001281473,0.0015202025827840233,7200.0,68.29166666666666,34.094009136770076,-203.18725099601588,0.9544468546637503,7200.0,2.5773864E7
7300.0,232.295477516,0.001542169865630888,7300.0,68.35616438356165,33.97274663741834,-205.15191545574626,1.155327342747126,7300.0,2.5776816E7
7400.0,235.512739734,0.0015636243697695882,7400.0,68.75675675675676,34.45282429297375,-205.41611624834871,1.0697475395806655,7400.0,2.577712E7
7500.0,239.059963136,0.0015872798489889425,7500.0,69.12,34.860935033964196,-205.1383399209487,0.9833262077811017,7500.0,2.5777784E7
7600.0,242.545395522,0.0016105237221968485,7600.0,69.51315789473685,35.32247014891714,-205.27009222661388,0.9405728943993225,7600.0,2.5778296E7
7700.0,245.977229971,0.0016334110671987249,7700.0,69.83116883116884,35.66157031362967,-206.06060606060618,0.6840530141086082,7700.0,2.577932E7
7800.0,249.370048017,0.0016560385017099985,7800.0,70.16666666666667,36.026291866676296,-206.58761528326744,0.5130397605814285,7800.0,2.5779656E7
7900.0,252.7404938,0.0016785172260394192,7900.0,70.53164556962025,36.436288881845904,-206.71936758893276,0.4702864471996381,7900.0,2.5780224E7
8000.0,256.045249516,0.0017005587286472257,8000.0,70.875,36.81041912116717,-206.9828722002634,0.3847798204360983,8000.0,2.5781264E7
8100.0,259.316621423,0.0017223781828936136,8100.0,71.18518518518519,37.13041831713147,-207.50988142292482,0.21376656690895174,8100.0,2.5781984E7
8200.0,262.581837723,0.0017441570601609165,8200.0,71.5,37.457058311402584,-207.90513833992108,0.08550662676357425,8200.0,2.5782552E7
8300.0,265.79951809,0.0017656193805449737,8300.0,71.75903614457832,37.693598618698424,-208.8274044795783,-0.21376656690892232,8300.0,2.578316E7
8400.0,269.021775641,0.001787120633995769,8400.0,72.04761904761905,37.97722196243829,-209.35441370223998,-0.38477982043605846,8400.0,2.579324E7
8500.0,272.341015873,0.0018092696723908596,8500.0,72.37647058823529,38.32572164746158,-209.3544137022396,-0.384779820436089,8500.0,2.5793992E7
8600.0,275.601141513,0.0018310246146903567,8600.0,72.69767441860465,38.662356515180555,-209.35441370223984,-0.3847798204360632,8600.0,2.5794432E7
8700.0,278.909764446,0.0018531036400547343,8700.0,73.01149425287356,38.987722337925874,-209.35441370223978,-0.3847798204360556,8700.0,2.5794968E7
8800.0,282.124260654,0.0018745552729552456,8800.0,73.30681818181817,39.33741639936963,-207.86369593709057,-0.17057569296376418,8800.0,2.5795848E7
8900.0,285.372343135,0.0018962318809165515,8900.0,73.58426966292136,39.64518212565817,-207.3202614379084,0.0,8900.0,2.5796848E7
9000.0,288.583143352,0.0019176608757273366,9000.0,73.85555555555555,39.9050740242811,-207.58169934640537,-0.08507018290089803,9000.0,2.5798288E7
9100.0,291.749203567,0.0019387927353806905,9100.0,74.05494505494505,40.04793687173404,-208.62745098039204,-0.42535091450446466,9100.0,2.5800072E7
9200.0,295.062428049,0.0019609075213538676,9200.0,74.29347826086956,40.25584272486516,-209.1503267973855,-0.5954912803062796,9200.0,2.5800864E7
9300.0,298.500318792,0.001983856324305786,9300.0,74.21505376344086,39.87898480257716,-208.22622107969158,-0.6717044500419775,9300.0,2.5803008E7
9324.0,300.082107919,0.0019944152152100766,9324.0,74.22779922779922,39.84126554528601,-207.28900255754473,-0.6702974444909965,9324.0,2.5803112E7
