learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
7500.0,19.963344871,4.10921847926759E-6,7500.0,62.89333333333333,-2.183218071544552,16.501650165016507,-10.436507936507946,7500.0,795680.0
7600.0,20.21131591,4.160261578140614E-6,7600.0,62.72368421052632,-2.2699183334032993,16.430678466076706,-10.405300077942318,7600.0,795680.0
7700.0,20.459678909,4.2113853592300575E-6,7700.0,62.5974025974026,-2.296174549305901,16.376306620209053,-10.344827586206918,7700.0,795680.0
7800.0,20.660430684,4.252708703849588E-6,7800.0,62.52564102564102,-2.3611569054653843,16.270409624749355,-10.385196374622387,7800.0,795680.0
7900.0,20.929838562,4.30816442565235E-6,7900.0,62.50632911392405,-2.4088159864154024,16.516347237880495,-10.398807305255323,7900.0,795680.0
8000.0,21.199526039,4.363677700947887E-6,8000.0,62.387499999999996,-2.413838699735651,16.34695579649708,-10.300586510263953,8000.0,795680.0
8100.0,21.47100904,4.419560572263308E-6,8100.0,62.25925925925926,-2.427209285125352,16.20065789473685,-10.162162162162176,8100.0,795680.0
8200.0,21.749315059,4.476847913970881E-6,8200.0,62.170731707317074,-2.365451470983205,16.20745542949756,-10.00000000000001,8200.0,795680.0
8300.0,22.022098167,4.532998403192063E-6,8300.0,62.0722891566265,-2.123206197464249,16.008537886873,-9.610027855153197,8300.0,795680.0
8400.0,22.296097164,4.5893991746344914E-6,8400.0,62.035714285714285,-2.0264053825407653,15.968379446640302,-9.51236263736264,8400.0,795680.0
8500.0,22.571905919,4.646172472065853E-6,8500.0,61.882352941176464,-1.9458176857855405,15.88785046728971,-9.311740890688265,8500.0,795680.0
8600.0,22.845656449,4.702522098319316E-6,8600.0,61.75581395348837,-1.962364758037018,15.60174493199897,-9.305417082087075,8600.0,795680.0
8700.0,23.118755311,4.758737583286398E-6,8700.0,61.758620689655174,-1.8905200971956755,15.515490096495691,-9.332895169240873,8700.0,795680.0
8800.0,23.390807512,4.814737620428908E-6,8800.0,61.772727272727266,-1.6463276954104444,15.583437892095354,-9.114498864742147,8800.0,795680.0
8900.0,23.646585819,4.867387790652116E-6,8900.0,61.629213483146074,-1.7964348623391233,15.428429915799915,-9.245041586692244,8900.0,795680.0
9000.0,23.922287547,4.9241390573263174E-6,9000.0,61.488888888888894,-1.7480546726996429,15.1114376683811,-9.02799622522805,9000.0,795680.0
9100.0,24.19330774,4.979926662861515E-6,9100.0,61.395604395604394,-1.625716456484929,14.93946731234868,-8.96401985111661,9100.0,795680.0
9200.0,24.464271088,5.035702567252228E-6,9200.0,61.29347826086956,-1.463335107741118,14.686152371825578,-8.899082568807353,9200.0,795680.0
9300.0,24.663744421,5.076762753554269E-6,9300.0,61.247311827956985,-1.2200144631083014,14.597156398104252,-8.816425120772973,9300.0,795680.0
9400.0,24.858055294,5.116760283679723E-6,9400.0,61.042553191489354,-1.33869837173558,14.29908729230048,-9.313432835820896,9400.0,795680.0
9500.0,25.118791339,5.170430969491933E-6,9500.0,60.93684210526315,-1.1016232697339696,14.15683553088133,-9.340011785503837,9500.0,795680.0
9600.0,25.396874647,5.227672467702462E-6,9600.0,60.77083333333333,-1.1494638772897847,13.821510297482828,-9.98831775700935,9600.0,795680.0
9700.0,25.666453869,5.283163459465653E-6,9700.0,60.5979381443299,-1.1718815665636297,13.2940108892922,-10.55828753254266,9700.0,795680.0
9800.0,25.942939592,5.340076106010916E-6,9800.0,60.43877551020408,-0.7473225775761443,13.032750112157915,-10.613409415121259,9800.0,795680.0
9900.0,26.213781755,5.395825944246505E-6,9900.0,60.17171717171718,-0.8141432204059359,12.358301844854418,-11.415654139587433,9900.0,795664.0
10000.0,26.484687793,5.4515889304383725E-6,10000.0,60.050000000000004,-0.27088952602666244,12.17850076939987,-11.374407582938373,10000.0,795664.0
