learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4100.0,13.887081913,2.8584599793097227E-6,4100.0,49.390243902439025,-1.2795207630458,-1.9155206286836952,-5.010121457489883,4100.0,795664.0
4200.0,14.189695221,2.9207495533629938E-6,4200.0,49.404761904761905,-1.237674525810677,-1.772030651340999,-4.78303747534516,4200.0,795664.0
4300.0,14.492484694,2.9830753890165416E-6,4300.0,49.41860465116279,-1.2026368413307154,-1.683029453015427,-4.6176046176046075,4300.0,795664.0
4400.0,14.812375375,3.048921317587207E-6,4400.0,49.5,-1.0276573648777776,-1.1839708561019946,-4.270295635851703,4400.0,795664.0
4500.0,15.10643355,3.1094499129377862E-6,4500.0,49.44444444444444,-1.116464041948299,-0.9764758100310694,-4.166666666666673,4500.0,795664.0
4600.0,15.344349787,3.158422316567461E-6,4600.0,49.52173913043478,-0.9769843718802727,-1.0883761427949548,-4.219030520646328,4600.0,795664.0
4700.0,15.640157173,3.2193109674914035E-6,4700.0,49.5531914893617,-0.8885018052502558,-0.9365687526607014,-4.082528533801588,4700.0,795664.0
4800.0,15.973006041,3.28782281658643E-6,4800.0,49.583333333333336,-0.8283094227770268,-1.128290848307562,-4.175634954799815,4800.0,795648.0
4900.0,16.302509086,3.355647343068609E-6,4900.0,49.59183673469388,-0.806988973616095,-0.9399264405394361,-4.439746300211412,4900.0,795664.0
5000.0,16.576320503,3.412007235757201E-6,5000.0,49.519999999999996,-0.9780952746732314,-1.0004001600640264,-4.68685192866032,5000.0,795648.0
5100.0,16.789926761,3.4559748172057562E-6,5100.0,49.49019607843137,-1.0462738032828123,-0.9009009009009021,-4.75803172021147,5100.0,795648.0
5200.0,17.045806844,3.5086459373046102E-6,5200.0,49.36538461538461,-1.2903579000945313,-0.7654037504783747,-4.900398406374511,5200.0,795680.0
5300.0,17.353437609,3.571968298915792E-6,5300.0,49.26415094339623,-1.46768130788129,-1.0142749812171274,-5.121188428459738,5300.0,795664.0
5400.0,17.666107834,3.6363279771570094E-6,5400.0,49.407407407407405,-1.1890856149599176,-0.5891016200294626,-4.875239923224575,5400.0,795664.0
5500.0,17.988389964,3.70266615882971E-6,5500.0,49.63636363636363,-0.7310688733393615,-0.18083182640144785,-4.410101771579357,5500.0,795664.0
5600.0,18.302113421,3.7672426331302043E-6,5600.0,49.67857142857143,-0.6240543061787597,-0.1065719360568424,-4.602821083890123,5600.0,795664.0
5700.0,18.607753157,3.8301551636300005E-6,5700.0,49.666666666666664,-0.6303666390578779,-0.20957038071953443,-4.746257758305954,5700.0,795664.0
5800.0,18.927990871,3.8960725250728525E-6,5800.0,49.75862068965517,-0.4721857450196922,0.06858710562413398,-4.2203147353361885,5800.0,795664.0
5900.0,19.249700521,3.962292868123089E-6,5900.0,49.93220338983051,-0.12855171805211113,0.5387205387205414,-3.7583421145064966,5900.0,795664.0
6000.0,19.562934977,4.026768687022131E-6,6000.0,49.86666666666667,-0.2768614809172305,0.23217247097843768,-3.867403314917126,6000.0,795664.0
6100.0,19.868409681,4.089647247525521E-6,6100.0,49.950819672131146,-0.11174834882514012,0.326477309826963,-4.02044293015332,6100.0,795664.0
6200.0,20.165373144,4.150773864004841E-6,6200.0,50.064516129032256,0.11933520704975546,0.5780346820809187,-3.6838580040187696,6200.0,795664.0
6300.0,20.461292172,4.2116854951892105E-6,6300.0,49.98412698412699,-0.034931825493245194,0.31635558367606176,-3.7195523370638535,6300.0,795664.0
6400.0,20.75897389,4.272959956448746E-6,6400.0,50.24999999999999,0.49999999999998934,0.9950248756218805,-3.410198116271531,6400.0,795664.0
6500.0,21.055460432,4.333988404059871E-6,6500.0,50.26153846153846,0.5078175303573219,0.8282208588956986,-3.522254242715339,6500.0,795664.0
6600.0,21.349951564,4.394606118779627E-6,6600.0,50.409090909090914,0.7893023037927686,1.2967430639324626,-3.3143939393939323,6600.0,795664.0
6700.0,21.650298518,4.456429189141283E-6,6700.0,50.44776119402985,0.881258474710319,1.3666072489601868,-3.0096183679801425,6700.0,795664.0
6800.0,21.947227107,4.517548627196693E-6,6800.0,50.455882352941174,0.8896106188442018,1.404741000877956,-3.027522935779834,6800.0,795664.0
6900.0,22.244327056,4.5787033377967256E-6,6900.0,50.40579710144928,0.7929822078782077,1.3264129181084283,-3.0412526347485533,6900.0,795664.0
7000.0,22.542819554,4.640144689075688E-6,7000.0,50.52857142857143,1.0571428571428676,1.4232849416453237,-2.6074074074074067,7000.0,795664.0
7100.0,22.843128079,4.701959849256337E-6,7100.0,50.5774647887324,1.150050809887235,1.3494517852122583,-2.6023391812865415,7100.0,795664.0
7200.0,23.148814567,4.764882003133854E-6,7200.0,50.59722222222223,1.182702265547006,1.3588463671658475,-2.595904239976916,7200.0,795664.0
7300.0,23.455563623,4.828022874782113E-6,7300.0,50.561643835616444,1.1117825680600935,1.258549931600562,-2.615865794711386,7300.0,795664.0
7400.0,23.77114229,4.892981223367791E-6,7400.0,50.5,0.9817731240520553,0.9464575446187142,-2.7777777777777843,7400.0,795664.0
7500.0,24.092925643,4.959216737358482E-6,7500.0,50.53333333333333,1.0507573875522207,1.0138740661686227,-2.6279391424619742,7500.0,795664.0
7600.0,24.408849762,5.024246193385132E-6,7600.0,50.59210526315789,1.1885215534225237,1.288117770767616,-2.3718647764449328,7600.0,795664.0
7700.0,24.654020583,5.074711872212386E-6,7700.0,50.5974025974026,1.2011040618425641,1.220462217605818,-2.3405972558514834,7700.0,795664.0
7800.0,24.973694663,5.140513215883204E-6,7800.0,50.641025641025635,1.263414021147584,1.1806981519507103,-2.448110697179356,7800.0,795664.0
7900.0,25.271652919,5.2018445994054895E-6,7900.0,50.67088607594936,1.335777363687897,1.2667848999239775,-2.1761929732564402,7900.0,795664.0
8000.0,25.54329695,5.257759493224711E-6,8000.0,50.675000000000004,1.3479961311714204,1.1523046092184435,-2.2015022015022008,8000.0,795664.0
8100.0,25.862475491,5.323458835719703E-6,8100.0,50.72839506172839,1.4587606478590007,1.2617516081147842,-2.3071007433991433,8100.0,795664.0
8200.0,26.181137346,5.389051824164796E-6,8200.0,50.76829268292683,1.5213536894463204,1.4644862094215292,-2.461928934010155,8200.0,795664.0
8300.0,26.424636526,5.4391734143379575E-6,8300.0,50.83132530120482,1.6311908607496386,1.472718493481413,-2.5119316754584124,8300.0,795664.0
8400.0,26.692533281,5.494316973190311E-6,8400.0,50.89285714285714,1.7433369221827477,1.7389232968079933,-2.5099403578528876,8400.0,795664.0
8500.0,27.013042446,5.560290209793704E-6,8500.0,50.83529411764706,1.6275630587218788,1.3456090651557955,-2.602504296587283,8500.0,795664.0
8600.0,27.332029018,5.625950037611299E-6,8600.0,50.86046511627907,1.673277135555007,1.4458955223880763,-2.5977178926923834,8600.0,795664.0
8700.0,27.652437897,5.691902631460199E-6,8700.0,50.816091954022994,1.5800885806433431,1.450944265315528,-2.7124339894383023,8700.0,795664.0
8800.0,27.937335954,5.750545718693939E-6,8800.0,50.79545454545455,1.529446375516625,1.3217866909753875,-2.850356294536824,8800.0,795664.0
8900.0,28.250624577,5.815032687265743E-6,8900.0,50.86516853932584,1.6729570858267313,1.3312274368231005,-2.6044110746128437,8900.0,795664.0
9000.0,28.559755607,5.878663861692972E-6,9000.0,50.81111111111111,1.5639480794852545,1.2491635065803963,-2.666975881261595,9000.0,795664.0
9100.0,28.838920926,5.936126928753313E-6,9100.0,50.79120879120879,1.52310549945527,1.300418778928794,-2.6828709011694656,9100.0,795664.0
9200.0,29.139052954,5.997905758995189E-6,9200.0,50.728260869565226,1.3958214541711895,1.413658112222714,-2.812429122249932,9200.0,795664.0
9300.0,29.461080344,6.064191505280301E-6,9300.0,50.752688172043015,1.4367820879574416,1.420576840292722,-2.828917826672654,9300.0,795664.0
9400.0,29.776672949,6.129152722847812E-6,9400.0,50.808510638297875,1.547993450546057,1.491265445249273,-2.6642984014209397,9400.0,795664.0
9500.0,30.096693996,6.195025485805454E-6,9500.0,50.863157894736844,1.6474157662213247,1.726315789473687,-2.638522427440637,9500.0,795664.0
9600.0,30.416991953,6.260955247597896E-6,9600.0,50.89583333333333,1.7149539938225167,1.7302480717114683,-2.500543596434028,9600.0,795664.0
9700.0,30.673080225,6.3136681619384585E-6,9700.0,50.907216494845365,1.7287054112036844,1.713106295149646,-2.5409130060292666,9700.0,795664.0
9800.0,30.991541445,6.3792198519067165E-6,9800.0,50.97959183673469,1.8811299284311886,1.798855273916598,-2.256279267773525,9800.0,795664.0
9900.0,31.312574161,6.445300855643686E-6,9900.0,51.02020202020202,1.963943718578178,1.9016791422213353,-2.1057064645188364,9900.0,795664.0
10000.0,31.629626762,6.510562597102762E-6,10000.0,51.07000000000001,2.0636017744722426,1.9242333132892468,-1.9587414044592548,10000.0,795664.0
