learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3200.0,78.012380993,3.645392709790523E-4,3200.0,56.59375,13.187499999999996,55.66549632939674,11.359285258455653,3200.0,1.8138352E7
3300.0,80.387695905,3.7568695976399264E-4,3300.0,56.515151515151516,13.030303030303036,55.15625000000001,10.312500000000009,3300.0,1.81412E7
3400.0,82.762171483,3.868324048445207E-4,3400.0,56.49999999999999,12.99999999999999,54.72910927456381,9.485924112607089,3400.0,1.814396E7
3500.0,85.145328139,3.9802053600263774E-4,3500.0,56.31428571428572,12.628571428571433,54.12541254125413,8.278344331133782,3500.0,1.8147104E7
3600.0,87.504533042,4.090976815182112E-4,3600.0,56.30555555555555,12.611111111111107,53.73529411764706,7.47058823529411,3600.0,1.8149496E7
3700.0,89.887076695,4.202867267123555E-4,3700.0,56.2972972972973,12.5945945945946,53.360253821747904,6.747404844290659,3700.0,1.8153256E7
3800.0,92.251414507,4.31392489178923E-4,3800.0,56.39473684210527,12.789473684210527,53.09934899518822,6.225240520656476,3800.0,1.815688E7
3900.0,94.626991017,4.425531266323312E-4,3900.0,56.41025641025641,12.82051282051282,52.77777777777778,5.55555555555556,3900.0,1.8160272E7
4000.0,96.992476503,4.536676285563842E-4,4000.0,56.3,12.599999999999989,52.331606217616574,4.689203925845139,4000.0,1.8162352E7
4100.0,99.373639918,4.648569481767756E-4,4100.0,56.36585365853658,12.731707317073159,52.07607822126975,4.177825388323493,4100.0,1.8164224E7
4200.0,101.779925385,4.761657480527701E-4,4200.0,56.23809523809524,12.476190476190485,51.631578947368425,3.2631578947368407,4200.0,1.816652E7
4300.0,104.149235093,4.873018667492281E-4,4300.0,56.18604651162791,12.372093023255815,51.280062063615205,2.585315408479839,4300.0,1.8168304E7
4400.0,106.528268598,4.984847916817869E-4,4400.0,56.13636363636364,12.27272727272728,50.928044749555056,1.8810371123538412,4400.0,1.8170096E7
4500.0,108.965978913,5.099447547289679E-4,4500.0,56.13333333333333,12.26666666666667,50.650000000000006,1.2999999999999985,4500.0,1.8172032E7
4600.0,111.348857775,5.211502133955903E-4,4600.0,56.108695652173914,12.217391304347824,50.332103321033216,1.5121951219512133,4600.0,1.8177328E7
4700.0,113.765805737,5.325179474671488E-4,4700.0,56.02127659574469,12.019452821474191,49.975798644724115,1.5245354930919557,4700.0,1.8180632E7
4800.0,116.164500577,5.438017967378506E-4,4800.0,55.95833333333333,11.893860025225264,49.64268699380658,1.6286644951140132,4800.0,1.81838E7
4900.0,118.572468526,5.551308330490231E-4,4900.0,56.06122448979591,12.122448979591827,49.519343493552164,2.136363636363637,4900.0,1.8186312E7
5000.0,120.952120021,5.663280149032808E-4,5000.0,55.98,11.93796335595019,49.192059095106174,2.1342819030680173,5000.0,1.8188536E7
5100.0,123.379810294,5.777530516066255E-4,5100.0,55.96078431372548,11.899823024368176,48.93133242382901,2.305350152240101,5100.0,1.8191424E7
5200.0,125.798403846,5.891365793574699E-4,5200.0,55.86538461538461,11.730769230769234,48.600223964165735,2.3404255319148857,5200.0,1.8193504E7
5300.0,128.178329132,6.003402508397936E-4,5300.0,55.77358490566038,11.525890669895546,48.27890556045896,2.292621925802429,5300.0,1.8196984E7
5400.0,130.588787459,6.116891704102578E-4,5400.0,55.75925925925927,11.497540157667013,48.042627229230106,2.4499795835034863,5400.0,1.8199408E7
5500.0,133.005629658,6.230692269386681E-4,5500.0,55.83636363636364,11.672727272727279,47.931404072883176,2.8400000000000154,5500.0,1.8201136E7
5600.0,135.416785334,6.344236503806043E-4,5600.0,55.75,11.479687749778291,47.633136094674555,2.785406041584935,5600.0,1.8202968E7
5700.0,137.836599576,6.458200299586244E-4,5700.0,55.719298245614034,11.418584561732322,47.39474781158816,2.8857252789534527,5700.0,1.8204856E7
5800.0,140.26296091,6.572490666266999E-4,5800.0,55.68965517241379,11.379310344827577,47.17368961973278,3.018867924528284,5800.0,1.820776E7
5900.0,142.737975953,6.68908970166212E-4,5900.0,55.779661016949156,11.539927398043726,47.10056772100568,3.3345683586513486,5900.0,1.82104E7
5995.0,145.049344388,6.797998025957919E-4,5995.0,55.72977481234362,11.449997367553147,46.86686686686687,3.3855114670549877,5995.0,1.8213536E7
