learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1500.0,35.98953066,1.6775810655913142E-4,1500.0,57.4,14.79999999999999,57.371581054036014,14.79999999999999,1500.0,1.8072688E7
1600.0,38.357512114,1.788313928596149E-4,1600.0,57.75,15.500000000000004,57.72357723577236,15.500000000000004,1600.0,1.8075928E7
1700.0,40.750194036,1.9002256672730205E-4,1700.0,57.82352941176471,15.647058823529413,57.79870512065921,15.647058823529413,1700.0,1.8079776E7
1800.0,43.136376063,2.0118540816777556E-4,1800.0,57.833333333333336,15.666666666666673,57.80989438576988,15.666666666666673,1800.0,1.8083128E7
1900.0,45.524482669,2.1235951665329812E-4,1900.0,58.10526315789474,16.210526315789476,58.08320168509742,16.210526315789476,1900.0,1.8086792E7
2000.0,47.923338265,2.2358616441047898E-4,2000.0,58.25,16.500000000000004,58.229114557278635,16.500000000000004,2000.0,1.8090408E7
2100.0,50.336738146,2.3488294728457953E-4,2100.0,58.04761904761905,16.095238095238095,58.02763220581228,16.095238095238095,2100.0,1.809372E7
2200.0,52.735696275,2.461143496730738E-4,2200.0,57.72727272727273,15.454545454545453,57.70804911323329,15.454545454545453,2200.0,1.8097296E7
2300.0,55.120071747,2.5727941856366475E-4,2300.0,57.565217391304344,15.130434782608692,57.54675946063506,15.130434782608692,2300.0,1.810044E7
2400.0,57.519109552,2.6851536959538526E-4,2400.0,57.54166666666667,15.083333333333337,57.52396832013339,15.083333333333337,2400.0,1.8104024E7
2500.0,59.889425082,2.7961845726314546E-4,2500.0,57.52,15.04000000000001,57.5030012004802,15.04000000000001,2500.0,1.8106728E7
2600.0,62.272792221,2.907842402954388E-4,2600.0,57.38461538461539,14.769230769230779,57.36821854559446,14.769230769230779,2600.0,1.8109256E7
2700.0,64.823229819,3.027344592736899E-4,2700.0,57.55555555555556,15.11111111111112,57.539829566506114,15.11111111111112,2700.0,1.811188E7
2800.0,67.302004328,3.1435078981484734E-4,2800.0,57.392857142857146,14.785714285714292,57.377634869596285,14.785714285714292,2800.0,1.8114832E7
2900.0,69.681529378,3.2550391640725807E-4,2900.0,57.103448275862064,14.206896551724135,57.08865125905484,14.206896551724135,2900.0,1.8117936E7
3000.0,72.061190947,3.366591111197612E-4,3000.0,56.89999999999999,13.79999999999999,56.88562854284761,13.79999999999999,3000.0,1.8120256E7
3100.0,74.450544208,3.478669130243962E-4,3100.0,56.70967741935484,13.419354838709685,56.24388653407239,12.516297262059986,3100.0,1.8131864E7
3200.0,76.794510307,3.5886575041027357E-4,3200.0,56.59375,13.187499999999996,55.66549632939674,11.359285258455653,3200.0,1.8138352E7
3300.0,79.325237641,3.7074281166916143E-4,3300.0,56.515151515151516,13.030303030303036,55.15625000000001,10.312500000000009,3300.0,1.81412E7
3400.0,81.900360978,3.8283006832239437E-4,3400.0,56.49999999999999,12.99999999999999,54.72910927456381,9.485924112607089,3400.0,1.814396E7
3500.0,84.426493289,3.946894228247806E-4,3500.0,56.31428571428572,12.628571428571433,54.12541254125413,8.278344331133782,3500.0,1.8147104E7
3600.0,86.865991888,4.06143570335155E-4,3600.0,56.30555555555555,12.611111111111107,53.73529411764706,7.47058823529411,3600.0,1.8149496E7
3700.0,89.386914012,4.179824768503987E-4,3700.0,56.2972972972973,12.5945945945946,53.360253821747904,6.747404844290659,3700.0,1.8153256E7
3800.0,91.822961608,4.2942507435956916E-4,3800.0,56.39473684210527,12.789473684210527,53.09934899518822,6.225240520656476,3800.0,1.815688E7
3900.0,94.239295218,4.407771917399919E-4,3900.0,56.41025641025641,12.82051282051282,52.77777777777778,5.55555555555556,3900.0,1.8160272E7
4000.0,96.6729118,4.5221181534818187E-4,4000.0,56.3,12.599999999999989,52.331606217616574,4.689203925845139,4000.0,1.8162352E7
4100.0,99.132250305,4.6376848735726385E-4,4100.0,56.36585365853658,12.731707317073159,52.07607822126975,4.177825388323493,4100.0,1.8164224E7
4200.0,101.523939808,4.750086907021581E-4,4200.0,56.23809523809524,12.476190476190485,51.631578947368425,3.2631578947368407,4200.0,1.816652E7
4300.0,103.931621581,4.8632516398418394E-4,4300.0,56.18604651162791,12.372093023255815,51.280062063615205,2.585315408479839,4300.0,1.8168304E7
4400.0,106.369721833,4.977857390617798E-4,4400.0,56.13636363636364,12.27272727272728,50.928044749555056,1.8810371123538412,4400.0,1.8170096E7
4500.0,108.787658512,5.091527439192719E-4,4500.0,56.13333333333333,12.26666666666667,50.650000000000006,1.2999999999999985,4500.0,1.8172032E7
4600.0,111.194178004,5.204693723589543E-4,4600.0,56.108695652173914,12.217391304347824,50.332103321033216,1.5121951219512133,4600.0,1.8177328E7
4700.0,113.588885962,5.317325040744848E-4,4700.0,56.02127659574469,12.019452821474191,49.975798644724115,1.5245354930919557,4700.0,1.8180632E7
4800.0,116.017298757,5.431561514217328E-4,4800.0,55.95833333333333,11.893860025225264,49.64268699380658,1.6286644951140132,4800.0,1.81838E7
4900.0,118.419374378,5.544574654378901E-4,4900.0,56.06122448979591,12.122448979591827,49.519343493552164,2.136363636363637,4900.0,1.8186312E7
5000.0,120.870146987,5.659892996766708E-4,5000.0,55.98,11.93796335595019,49.192059095106174,2.1342819030680173,5000.0,1.8188536E7
5100.0,123.266967209,5.772690577711124E-4,5100.0,55.96078431372548,11.899823024368176,48.93133242382901,2.305350152240101,5100.0,1.8191424E7
5200.0,125.676925206,5.886119407927481E-4,5200.0,55.86538461538461,11.730769230769234,48.600223964165735,2.3404255319148857,5200.0,1.8193504E7
5300.0,128.097747909,6.000081398418989E-4,5300.0,55.77358490566038,11.525890669895546,48.27890556045896,2.292621925802429,5300.0,1.8196984E7
5400.0,130.505547264,6.11344540440751E-4,5400.0,55.75925925925927,11.497540157667013,48.042627229230106,2.4499795835034863,5400.0,1.8199408E7
5500.0,132.942429833,6.22818959995239E-4,5500.0,55.83636363636364,11.672727272727279,47.931404072883176,2.8400000000000154,5500.0,1.8201136E7
5600.0,135.88966979,6.366978690967399E-4,5600.0,55.75,11.479687749778291,47.633136094674555,2.785406041584935,5600.0,1.8202968E7
5700.0,138.719120861,6.500234780806347E-4,5700.0,55.719298245614034,11.418584561732322,47.39474781158816,2.8857252789534527,5700.0,1.8204856E7
5800.0,141.381628587,6.625648493937534E-4,5800.0,55.68965517241379,11.379310344827577,47.17368961973278,3.018867924528284,5800.0,1.820776E7
5900.0,143.892623514,6.743942557320421E-4,5900.0,55.779661016949156,11.539927398043726,47.10056772100568,3.3345683586513486,5900.0,1.82104E7
5995.0,146.220281544,6.853618423678337E-4,5995.0,55.72977481234362,11.449997367553147,46.86686686686687,3.3855114670549877,5995.0,1.8213536E7
