learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3700.0,8.319295897,1.7123998962699743E-6,3700.0,49.24324324324324,-1.5882836775993625,-2.343324250681186,-5.802816901408449,3700.0,795680.0
3800.0,8.512745651,1.7522201710899874E-6,3800.0,49.184210526315795,-1.6777141539568385,-2.6036131774707707,-5.57681793329687,3800.0,795680.0
3900.0,8.708365978,1.7924872431355835E-6,3900.0,49.205128205128204,-1.6525663460652837,-2.695697252462422,-5.597014925373125,3900.0,795680.0
4000.0,8.903414663,1.8326366466855213E-6,4000.0,49.375,-1.2808906716548503,-2.2727272727272694,-4.8679440704298225,4000.0,795680.0
4100.0,9.098125747,1.8727157514875172E-6,4100.0,49.390243902439025,-1.2795207630458,-1.9155206286836952,-5.010121457489883,4100.0,795664.0
4200.0,9.290605241,1.9123355083795342E-6,4200.0,49.404761904761905,-1.237674525810677,-1.772030651340999,-4.78303747534516,4200.0,795664.0
4300.0,9.485262679,1.9524035707508064E-6,4300.0,49.41860465116279,-1.2026368413307154,-1.683029453015427,-4.6176046176046075,4300.0,795664.0
4400.0,9.682714681,1.993046862950453E-6,4400.0,49.5,-1.0276573648777776,-1.1839708561019946,-4.270295635851703,4400.0,795664.0
4500.0,9.878748159,2.033398167807149E-6,4500.0,49.44444444444444,-1.116464041948299,-0.9764758100310694,-4.166666666666673,4500.0,795664.0
4600.0,10.077156025,2.0742382139493312E-6,4600.0,49.52173913043478,-0.9769843718802727,-1.0883761427949548,-4.219030520646328,4600.0,795664.0
4700.0,10.284017548,2.1168183510914855E-6,4700.0,49.5531914893617,-0.8885018052502558,-0.9365687526607014,-4.082528533801588,4700.0,795664.0
4800.0,10.500431642,2.1613638826393496E-6,4800.0,49.583333333333336,-0.8283094227770268,-1.128290848307562,-4.175634954799815,4800.0,795648.0
4900.0,10.704723187,2.2034150184761604E-6,4900.0,49.59183673469388,-0.806988973616095,-0.9399264405394361,-4.439746300211412,4900.0,795664.0
5000.0,10.902181436,2.244058779229633E-6,5000.0,49.519999999999996,-0.9780952746732314,-1.0004001600640264,-4.68685192866032,5000.0,795648.0
5100.0,11.100287936,2.2848359725375095E-6,5100.0,49.49019607843137,-1.0462738032828123,-0.9009009009009021,-4.75803172021147,5100.0,795648.0
5200.0,11.299997719,2.325944830413365E-6,5200.0,49.36538461538461,-1.2903579000945313,-0.7654037504783747,-4.900398406374511,5200.0,795680.0
5300.0,11.497650254,2.3666294000942835E-6,5300.0,49.26415094339623,-1.46768130788129,-1.0142749812171274,-5.121188428459738,5300.0,795664.0
5400.0,11.698961567,2.4080670884158914E-6,5400.0,49.407407407407405,-1.1890856149599176,-0.5891016200294626,-4.875239923224575,5400.0,795664.0
5500.0,11.896669477,2.448763056422898E-6,5500.0,49.63636363636363,-0.7310688733393615,-0.18083182640144785,-4.410101771579357,5500.0,795664.0
5600.0,12.09346924,2.4892720924995754E-6,5600.0,49.67857142857143,-0.6240543061787597,-0.1065719360568424,-4.602821083890123,5600.0,795664.0
5700.0,12.289828569,2.5296904701500257E-6,5700.0,49.666666666666664,-0.6303666390578779,-0.20957038071953443,-4.746257758305954,5700.0,795664.0
5800.0,12.483871373,2.5696320169681265E-6,5800.0,49.75862068965517,-0.4721857450196922,0.06858710562413398,-4.2203147353361885,5800.0,795664.0
5900.0,12.676084384,2.609196921306989E-6,5900.0,49.93220338983051,-0.12855171805211113,0.5387205387205414,-3.7583421145064966,5900.0,795664.0
6000.0,12.867212499,2.6485385119053594E-6,6000.0,49.86666666666667,-0.2768614809172305,0.23217247097843768,-3.867403314917126,6000.0,795664.0
6100.0,13.057854385,2.687780017687558E-6,6100.0,49.950819672131146,-0.11174834882514012,0.326477309826963,-4.02044293015332,6100.0,795664.0
6200.0,13.254102496,2.7281755023532524E-6,6200.0,50.064516129032256,0.11933520704975546,0.5780346820809187,-3.6838580040187696,6200.0,795664.0
6300.0,13.443804233,2.7672234889503773E-6,6300.0,49.98412698412699,-0.034931825493245194,0.31635558367606176,-3.7195523370638535,6300.0,795664.0
6400.0,13.636304032,2.806847425400159E-6,6400.0,50.24999999999999,0.49999999999998934,0.9950248756218805,-3.410198116271531,6400.0,795664.0
6500.0,13.833400791,2.8474175947906944E-6,6500.0,50.26153846153846,0.5078175303573219,0.8282208588956986,-3.522254242715339,6500.0,795664.0
6600.0,14.029944882,2.887874003637979E-6,6600.0,50.409090909090914,0.7893023037927686,1.2967430639324626,-3.3143939393939323,6600.0,795664.0
6700.0,14.222481502,2.9275055192799035E-6,6700.0,50.44776119402985,0.881258474710319,1.3666072489601868,-3.0096183679801425,6700.0,795664.0
6800.0,14.416288486,2.967398525181379E-6,6800.0,50.455882352941174,0.8896106188442018,1.404741000877956,-3.027522935779834,6800.0,795664.0
6900.0,14.611692898,3.0076203438186806E-6,6900.0,50.40579710144928,0.7929822078782077,1.3264129181084283,-3.0412526347485533,6900.0,795664.0
7000.0,14.805770952,3.047569146456097E-6,7000.0,50.52857142857143,1.0571428571428676,1.4232849416453237,-2.6074074074074067,7000.0,795664.0
7100.0,15.0044628,3.0884676471253975E-6,7100.0,50.5774647887324,1.150050809887235,1.3494517852122583,-2.6023391812865415,7100.0,795664.0
7200.0,15.203222079,3.1293800277139117E-6,7200.0,50.59722222222223,1.182702265547006,1.3588463671658475,-2.595904239976916,7200.0,795664.0
7300.0,15.400205988,3.169926968190694E-6,7300.0,50.561643835616444,1.1117825680600935,1.258549931600562,-2.615865794711386,7300.0,795664.0
7400.0,15.597821921,3.210604003758177E-6,7400.0,50.5,0.9817731240520553,0.9464575446187142,-2.7777777777777843,7400.0,795664.0
7500.0,15.812365608,3.2547654286716125E-6,7500.0,50.53333333333333,1.0507573875522207,1.0138740661686227,-2.6279391424619742,7500.0,795664.0
7600.0,16.003858884,3.294182183588767E-6,7600.0,50.59210526315789,1.1885215534225237,1.288117770767616,-2.3718647764449328,7600.0,795664.0
7700.0,16.21400028,3.337437446003729E-6,7700.0,50.5974025974026,1.2011040618425641,1.220462217605818,-2.3405972558514834,7700.0,795664.0
7800.0,16.407065462,3.377177760237686E-6,7800.0,50.641025641025635,1.263414021147584,1.1806981519507103,-2.448110697179356,7800.0,795664.0
7900.0,16.607417915,3.418418077923576E-6,7900.0,50.67088607594936,1.335777363687897,1.2667848999239775,-2.1761929732564402,7900.0,795664.0
8000.0,16.803147446,3.458706818680597E-6,8000.0,50.675000000000004,1.3479961311714204,1.1523046092184435,-2.2015022015022008,8000.0,795664.0
8100.0,16.997418568,3.498695362212301E-6,8100.0,50.72839506172839,1.4587606478590007,1.2617516081147842,-2.3071007433991433,8100.0,795664.0
8200.0,17.20015371,3.5404261298519367E-6,8200.0,50.76829268292683,1.5213536894463204,1.4644862094215292,-2.461928934010155,8200.0,795664.0
8300.0,17.400392016,3.5816429516510907E-6,8300.0,50.83132530120482,1.6311908607496386,1.472718493481413,-2.5119316754584124,8300.0,795664.0
8400.0,17.593181843,3.6213265871296527E-6,8400.0,50.89285714285714,1.7433369221827477,1.7389232968079933,-2.5099403578528876,8400.0,795664.0
8500.0,17.791725265,3.6621945359624213E-6,8500.0,50.83529411764706,1.6275630587218788,1.3456090651557955,-2.602504296587283,8500.0,795664.0
8600.0,17.992256453,3.7034716442544214E-6,8600.0,50.86046511627907,1.673277135555007,1.4458955223880763,-2.5977178926923834,8600.0,795664.0
8700.0,18.188417661,3.743849240906896E-6,8700.0,50.816091954022994,1.5800885806433431,1.450944265315528,-2.7124339894383023,8700.0,795664.0
8800.0,18.381144402,3.78351989083603E-6,8800.0,50.79545454545455,1.529446375516625,1.3217866909753875,-2.850356294536824,8800.0,795664.0
8900.0,18.574203873,3.823259029524339E-6,8900.0,50.86516853932584,1.6729570858267313,1.3312274368231005,-2.6044110746128437,8900.0,795664.0
9000.0,18.774369902,3.864460973909232E-6,9000.0,50.81111111111111,1.5639480794852545,1.2491635065803963,-2.666975881261595,9000.0,795664.0
9100.0,18.977140112,3.906198959905513E-6,9100.0,50.79120879120879,1.52310549945527,1.300418778928794,-2.6828709011694656,9100.0,795664.0
9200.0,19.169785887,3.9458529438866545E-6,9200.0,50.728260869565226,1.3958214541711895,1.413658112222714,-2.812429122249932,9200.0,795664.0
9300.0,19.367093768,3.986466570386E-6,9300.0,50.752688172043015,1.4367820879574416,1.420576840292722,-2.828917826672654,9300.0,795664.0
9400.0,19.580690061,4.030432984811923E-6,9400.0,50.808510638297875,1.547993450546057,1.491265445249273,-2.6642984014209397,9400.0,795664.0
9500.0,19.773790591,4.070180575037403E-6,9500.0,50.863157894736844,1.6474157662213247,1.726315789473687,-2.638522427440637,9500.0,795664.0
9600.0,19.981035288,4.112839584273472E-6,9600.0,50.89583333333333,1.7149539938225167,1.7302480717114683,-2.500543596434028,9600.0,795664.0
9700.0,20.181118751,4.15402453336822E-6,9700.0,50.907216494845365,1.7287054112036844,1.713106295149646,-2.5409130060292666,9700.0,795664.0
9800.0,20.371097094,4.193129456225136E-6,9800.0,50.97959183673469,1.8811299284311886,1.798855273916598,-2.256279267773525,9800.0,795664.0
9900.0,20.562895058,4.232608927768551E-6,9900.0,51.02020202020202,1.963943718578178,1.9016791422213353,-2.1057064645188364,9900.0,795664.0
10000.0,20.751921552,4.2715179231258975E-6,10000.0,51.07000000000001,2.0636017744722426,1.9242333132892468,-1.9587414044592548,10000.0,795664.0
