learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1400.0,1.073365028,1.17295457840001E-7,1400.0,51.714285714285715,0.5098554533508517,4.654442877291961,-2.8919330289193295,1400.0,425376.0
1500.0,1.104321517,1.2070603920569642E-7,1500.0,51.53333333333333,0.5286893320782025,4.467805519053876,-2.5387870239774353,1500.0,425872.0
1600.0,1.137596023,1.2437420804806672E-7,1600.0,52.125,0.920943708609262,5.080545229244116,-2.1333333333333355,1600.0,426128.0
1700.0,1.168225464,1.2775192696990856E-7,1700.0,52.11764705882352,0.8671083398285179,4.572098475967166,-2.005012531328342,1700.0,426272.0
1800.0,1.200445151,1.313062802040825E-7,1800.0,51.61111111111111,0.6660280096710791,3.650442477876102,-1.8713450292397782,1800.0,426424.0
1900.0,1.234001593,1.3500879364789773E-7,1900.0,51.78947368421053,0.7809141792534036,4.184100418410044,-1.6648168701442656,1900.0,426504.0
2000.0,1.266175963,1.3856074462526788E-7,2000.0,51.65,0.9848272302988379,3.5892323030907196,-1.2565445026178022,2000.0,426736.0
2100.0,1.299301293,1.4221781575938478E-7,2100.0,51.38095238095238,0.8717699296703173,2.9467680608365003,-1.1892963330029644,2100.0,426752.0
2200.0,1.347795593,1.475731427432555E-7,2200.0,51.72727272727272,1.1784649924585218,4.324324324324309,-0.8547008547008661,2200.0,426872.0
2300.0,1.380657371,1.5120281773356926E-7,2300.0,51.65217391304348,1.349387329398001,3.9723661485319446,-0.5424954792043415,2300.0,426952.0
2400.0,1.412946226,1.5477041463495334E-7,2400.0,51.541666666666664,1.2698524990272777,3.485477178423228,-0.5185825410544632,2400.0,427096.0
2500.0,1.45204086,1.590976688301087E-7,2500.0,51.239999999999995,0.9387656921446595,2.6357827476038316,-0.7438016528925718,2500.0,427856.0
2600.0,1.484502639,1.6269176225047142E-7,2600.0,50.96153846153846,0.8387575380491893,1.7719568567026174,-0.7109004739336604,2600.0,427976.0
2700.0,1.516281163,1.6621198301398917E-7,2700.0,50.92592592592593,0.6716843083750598,1.85185185185186,-0.8371385083713715,2700.0,428192.0
2800.0,1.547292826,1.696491812992137E-7,2800.0,51.214285714285715,0.7148386252711825,2.219040801717955,-0.8118081180811964,2800.0,428432.0
2900.0,1.578142508,1.7306836246593955E-7,2900.0,51.310344827586206,0.8413039508981914,2.888583218707014,-0.6414825374198136,2900.0,428424.0
3000.0,1.608717475,1.7645810843158716E-7,3000.0,51.43333333333333,0.9045772971502325,3.3178500331784995,-0.5521048999309951,3000.0,428552.0
3100.0,1.640984851,1.800354862131571E-7,3100.0,51.45161290322581,0.8846135870188855,3.4017971758664944,-0.5344021376085472,3100.0,428552.0
3200.0,1.674909726,1.837973275649961E-7,3200.0,51.59375000000001,0.9479960993078151,3.669154228855732,-0.45395590142669734,3200.0,428632.0
3300.0,1.708817916,1.8755731876048358E-7,3300.0,51.57575757575758,0.9177704300026712,3.6769138034960838,-0.43997485857950097,3300.0,428632.0
3400.0,1.746400201,1.9172503193809128E-7,3400.0,51.44117647058823,0.9765804161756576,3.4502923976608155,-0.3037667071688932,3400.0,428664.0
3500.0,1.780749097,1.9553431841029262E-7,3500.0,51.6,1.0366036042772868,3.5307517084282503,-0.236686390532538,3500.0,428680.0
3600.0,1.813986324,1.9922059613944748E-7,3600.0,51.388888888888886,0.868704848055313,2.939545202440371,-0.34403669724771435,3600.0,428712.0
3700.0,1.844216342,2.025733500290951E-7,3700.0,51.35135135135135,0.8908808598266543,3.2778076303062864,-0.2785515320334233,3700.0,428712.0
3800.0,1.87450319,2.059325948716244E-7,3800.0,51.1578947368421,0.8825678790263513,2.6743576297849914,-0.21598272138229918,3800.0,428736.0
3900.0,1.904751778,2.0928790914591395E-7,3900.0,51.153846153846146,0.8609531332982787,2.3577652485904608,-0.21041557075224404,3900.0,428776.0
4000.0,1.936097615,2.1276480564305552E-7,4000.0,51.225,0.9009329331444419,2.156469408224681,-0.15400410677618653,4000.0,428760.0
4100.0,1.971126301,2.1665071313032046E-7,4100.0,51.19512195121951,0.967283388490318,2.294921875000002,-0.050000000000000044,4100.0,428816.0
4200.0,2.000512652,2.199105056967213E-7,4200.0,51.214285714285715,0.9493704395482426,2.1489971346704797,-0.04882812500000438,4200.0,428792.0
4300.0,2.03292502,2.235063060929253E-7,4300.0,51.1860465116279,0.9240951915523706,2.0988805970149245,-0.04766444232603488,4300.0,428832.0
4400.0,2.070040833,2.2762413310169544E-7,4400.0,51.20454545454546,0.9507752571958406,2.186788154897508,0.0,4400.0,428856.0
4500.0,2.105275999,2.3153316521767725E-7,4500.0,51.17777777777778,0.9267480243471886,2.2251891410769837,0.0,4500.0,428840.0
4600.0,2.134875949,2.3481708088578233E-7,4600.0,50.93478260869565,0.8688843906351298,1.7841601392515152,0.0,4600.0,428848.0
4700.0,2.167330265,2.3841793796307293E-7,4700.0,50.97872340425532,0.8586246624425188,1.8321261184490987,0.0,4700.0,428880.0
4800.0,2.195755765,2.4157196809797435E-7,4800.0,51.0625,0.8944392878238039,1.9616026711185262,0.042553191489368355,4800.0,428904.0
4900.0,2.229884061,2.453584146079979E-7,4900.0,51.02040816326531,0.9868312485560724,1.9607843137254917,0.16638935108153277,4900.0,428864.0
5000.0,2.262556114,2.4898363280050446E-7,5000.0,51.04,0.9715147474773641,2.0408163265306096,0.16313213703097715,5000.0,428904.0
5100.0,2.291626539,2.522095833621235E-7,5100.0,51.07843137254902,0.960622419815804,2.462861610633303,0.16006402561023447,5100.0,428952.0
5200.0,2.321158478,2.5548680933909893E-7,5200.0,51.09615384615385,0.9460745024307314,2.3800383877159312,0.15704750687082336,5200.0,428960.0
5300.0,2.34995247,2.586822032628352E-7,5300.0,51.0,0.91525306596101,2.221385542168681,0.1537870049980731,5300.0,428968.0
5400.0,2.38177596,2.6221392541662053E-7,5400.0,50.90740740740741,0.8868217981695325,1.9237883832778444,0.1506591337099972,5400.0,428984.0
5500.0,2.422732436,2.667596361800551E-7,5500.0,51.0,0.9195945046253836,1.9286754002911264,0.18518518518519766,5500.0,429024.0
5600.0,2.451857341,2.6999187350586043E-7,5600.0,51.0,0.9042461741173979,1.929949964260192,0.1818843215714799,5600.0,428984.0
5700.0,2.492638072,2.745178253397903E-7,5700.0,50.89473684210526,0.8747265004080663,1.7894736842105186,0.17831669044222595,5700.0,429000.0
5800.0,2.52869374,2.7852019819583106E-7,5800.0,50.741379310344826,0.8396904539067841,1.5845676885980005,0.17470300489167886,5800.0,429088.0
5900.0,2.557611677,2.817301847148892E-7,5900.0,50.83050847457628,0.8383024549094422,1.6610169491525495,0.17205781142464724,5900.0,429080.0
5931.0,2.573952521,2.8354400473229156E-7,5931.0,50.81773731242624,0.8324905882237678,1.685203909673077,0.17111567419575366,5931.0,429064.0
