learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4000.0,11.885195214,2.461934733377398E-6,4000.0,58.5,-0.9241245136186833,-0.42347247428917834,-38.44870725604674,4000.0,800960.0
4100.0,12.095327987,2.5054761193408743E-6,4100.0,58.02439024390244,-0.516936920817836,-1.1757789535567322,-39.01453957996768,4100.0,800960.0
4200.0,12.34750085,2.557728587152727E-6,4200.0,57.30952380952381,-0.849964886116914,-2.8096330275229473,-41.403785488958995,4200.0,800960.0
4300.0,12.593333434,2.6086672925699097E-6,4300.0,56.95348837209302,-0.6985755718183208,-4.2816901408450905,-42.82407407407408,4300.0,800960.0
4400.0,12.75936387,2.6430702807014194E-6,4400.0,56.61363636363637,-0.6936202758656994,-4.832509610104343,-43.53383458646617,4400.0,800960.0
4500.0,12.925407228,2.6774759463866557E-6,4500.0,56.13333333333333,-0.7421325758752839,-5.674518201284796,-44.93392070484582,4500.0,800960.0
4600.0,13.10893557,2.7155046568070852E-6,4600.0,55.69565217391305,-0.7090065314541072,-6.422976501305482,-46.51329978432779,4600.0,800960.0
4700.0,13.342917275,2.7639877543284666E-6,4700.0,55.425531914893625,-0.6277725907382206,-6.778797145769608,-46.70868347338935,4700.0,800960.0
4800.0,13.56167321,2.8093159364185403E-6,4800.0,55.104166666666664,-0.316116020669939,-7.107355864811131,-47.09897610921504,4800.0,800960.0
4900.0,13.841318428,2.867260921372308E-6,4900.0,54.63265306122449,-0.4291660304963429,-7.912621359223289,-48.596256684491976,4900.0,800960.0
5000.0,14.144465796,2.9300757615586125E-6,5000.0,54.17999999999999,-0.46800284871301234,-9.303435114503825,-50.03274394237067,5000.0,800960.0
5100.0,14.399792236,2.9829816786699826E-6,5100.0,53.86274509803921,-0.23035701160638639,-9.85060690943044,-50.44757033248085,5100.0,800960.0
5200.0,14.662838767,3.0374872675370013E-6,5200.0,53.57692307692308,-0.038253108065029046,-10.077519379844958,-50.96935584740463,5200.0,800960.0
5300.0,14.924864015,3.0917812374516496E-6,5300.0,53.35849056603773,0.4455845790046175,-10.013351134846472,-50.82367297132401,5300.0,800960.0
5400.0,15.190480494,3.1468193424806003E-6,5400.0,53.05555555555556,0.6548405600544417,-10.747051114023595,-51.343283582089526,5400.0,800960.0
5500.0,15.450714766,3.200742206183904E-6,5500.0,52.69090909090909,0.7121032577475219,-11.53021860265752,-52.25277940315974,5500.0,800960.0
5600.0,15.704079252,3.2532415889163814E-6,5600.0,52.160714285714285,0.28487377419864335,-12.94266441821248,-54.4982698961938,5600.0,800960.0
5700.0,15.980288713,3.310474654356225E-6,5700.0,52.0,0.7348265628287932,-12.871287128712883,-54.05405405405405,5700.0,800960.0
5800.0,16.24637156,3.3656093949970272E-6,5800.0,51.8448275862069,1.1329605867207202,-12.666397741024598,-53.71491469455145,5800.0,800960.0
5900.0,16.510276451,3.4202928437167572E-6,5900.0,51.69491525423729,1.5148497918428576,-12.426035502958577,-53.308230231307185,5900.0,800960.0
6000.0,16.784044452,3.4770200168550015E-6,6000.0,51.416666666666664,1.5742714132516558,-12.940720650910492,-54.06976744186046,6000.0,800960.0
6100.0,17.042899448,3.530657082261311E-6,6100.0,51.18032786885246,1.7103751722630445,-13.059984813971132,-54.30051813471505,6100.0,800960.0
6200.0,17.303435339,3.584642444113311E-6,6200.0,51.08064516129033,2.0695760858244032,-13.171641791044767,-53.64741641337386,6200.0,800960.0
6300.0,17.557683138,3.6373248571828013E-6,6300.0,51.06349206349206,2.5802449394934253,-12.88905162943976,-52.39742956005931,6300.0,800960.0
6400.0,17.820997295,3.691885900545535E-6,6400.0,50.875,2.7097436760318074,-12.809472551130249,-52.32558139534882,6400.0,800960.0
6500.0,18.092157265,3.748072666384363E-6,6500.0,50.723076923076924,2.898742690413062,-13.140233133168483,-52.233840304182486,6500.0,800960.0
6600.0,18.361480439,3.8038788316989115E-6,6600.0,50.74242424242424,3.3911565397711474,-12.180814354727394,-50.78849721706864,6600.0,800960.0
6700.0,18.637455649,3.861063358240906E-6,6700.0,50.417910447761194,3.22475732055878,-13.031643416127924,-52.036613272311236,6700.0,800960.0
6800.0,18.894991166,3.914427015822298E-6,6800.0,50.294117647058826,3.4085713209861277,-12.930170397594381,-51.773686573866186,6800.0,800960.0
6900.0,19.151968454,3.9676750033727955E-6,6900.0,50.17391304347826,3.548414246350769,-13.054916146004608,-51.45374449339211,6900.0,800960.0
7000.0,19.404935457,4.020092024080208E-6,7000.0,50.05714285714286,3.706580509396592,-13.139158576051793,-51.21107266435986,7000.0,800960.0
7100.0,19.670672091,4.075155026297521E-6,7100.0,49.802816901408455,3.5905255947792285,-13.720485003190818,-51.91815856777492,7100.0,800960.0
7200.0,19.94148118,4.131269086461598E-6,7200.0,49.861111111111114,3.9961704843628016,-13.379396984924632,-50.60492282019192,7200.0,800960.0
7300.0,20.176908171,4.180051660141102E-6,7300.0,49.726027397260275,4.065130433966791,-13.376583256101334,-50.53322395406068,7300.0,800960.0
7400.0,20.440996293,4.234773075959336E-6,7400.0,49.648648648648646,4.214926746950971,-13.286713286713303,-50.060410793395114,7400.0,800960.0
7500.0,20.717183443,4.2920015183608584E-6,7500.0,49.480000000000004,4.21699368329317,-13.681368136813674,-50.35714285714287,7500.0,800960.0
7600.0,20.992306638,4.34900949979077E-6,7600.0,49.434210526315795,4.387387625684948,-13.362831858407077,-49.766173031956356,7600.0,800960.0
7700.0,21.209080331,4.3939269436472835E-6,7700.0,49.36363636363637,4.521456347768166,-13.211382113821138,-49.38697318007665,7700.0,800960.0
7800.0,21.387154695,4.430825541150323E-6,7800.0,49.205128205128204,4.497814367232669,-13.491836150100239,-49.622356495468296,7800.0,800960.0
7900.0,21.650655338,4.485425226076611E-6,7900.0,49.025316455696206,4.432525066361597,-13.500563697857949,-50.09317927692882,7900.0,800960.0
8000.0,21.894071847,4.535863299190751E-6,8000.0,48.9875,4.584391493444833,-13.455657492354725,-49.5967741935484,8000.0,800960.0
8100.0,22.161826066,4.591344363026653E-6,8100.0,48.97530864197531,4.763375936099599,-13.29495614035087,-48.93693693693695,8100.0,800960.0
8200.0,22.427421116,4.646378027775554E-6,8200.0,48.9390243902439,4.896948195159952,-13.101026472177216,-48.475177304964554,8200.0,800960.0
8300.0,22.687692512,4.700308583902983E-6,8300.0,48.975903614457835,5.12706045439038,-12.993596584845237,-47.458217270194964,8300.0,800960.0
8400.0,22.955657077,4.755833233307386E-6,8400.0,48.857142857142854,5.114709065927936,-13.201581027668002,-47.52747252747253,8400.0,800960.0
8500.0,23.234770402,4.813668005284502E-6,8500.0,48.90588235294118,5.340648531498596,-12.7466251298027,-46.52496626180836,8500.0,800960.0
8600.0,23.51625108,4.871993313931426E-6,8600.0,48.860465116279066,5.427490108377771,-12.856043110084684,-46.16151545363908,8600.0,800960.0
8700.0,23.699328403,4.909928569189791E-6,8700.0,48.689655172413794,5.337088182404233,-13.357034027425088,-46.69733815313835,8700.0,800960.0
8800.0,23.866707249,4.944610959907623E-6,8800.0,48.59090909090909,5.340742132842529,-13.525721455457958,-46.74018812844632,8800.0,800960.0
8900.0,24.065093653,4.985718393380031E-6,8900.0,48.528089887640455,5.387322338857305,-13.447251114413067,-46.5451055662188,8900.0,800960.0
9000.0,24.230545849,5.020001565022851E-6,9000.0,48.577777777777776,5.575686351320466,-13.348028410482495,-45.580371185907524,9000.0,800960.0
9100.0,24.402417168,5.05561412482908E-6,9100.0,48.53846153846153,5.640495364537537,-13.389830508474567,-45.25434243176178,9100.0,800944.0
9200.0,24.650765803,5.107073150501261E-6,9200.0,48.51086956521739,5.7149132455354845,-13.488260661236223,-44.862385321100916,9200.0,800944.0
9300.0,24.877986638,5.1541534543889114E-6,9300.0,48.44086021505377,5.730222467669418,-13.625592417061613,-44.77657004830919,9300.0,800928.0
9400.0,25.063154514,5.19252035798871E-6,9400.0,48.329787234042556,5.690224328360091,-13.667212731102271,-44.985074626865654,9400.0,800928.0
9500.0,25.254973181,5.232264515804762E-6,9500.0,48.28421052631579,5.728726728335293,-13.647929678464024,-44.755450795521504,9500.0,800912.0
9600.0,25.467450394,5.276287293219394E-6,9600.0,48.09375,5.585884303392749,-14.027459954233407,-45.531542056074755,9600.0,800880.0
9700.0,25.694437477,5.323314465803891E-6,9700.0,47.93814432989691,5.485291400510212,-14.564428312159706,-46.08041654613827,9700.0,800848.0
9800.0,25.915651561,5.3691437574385E-6,9800.0,47.93877551020408,5.570593873552406,-14.445939883355766,-45.563480741797434,9800.0,800816.0
9900.0,26.182708616,5.424467097804121E-6,9900.0,47.7979797979798,5.483952489259545,-14.869971104689931,-46.02995196383157,9900.0,800768.0
10000.0,26.444316449,5.478660498553648E-6,10000.0,47.8,5.563489991321973,-14.750494614200935,-45.525508781711736,10000.0,800752.0
