learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5300.0,18.854019043,4.142107828769565E-6,5300.0,41.867924528301884,1.1996916668986048,-37.11615487316422,-87.98047589993901,5300.0,850592.0
5400.0,19.130633763,4.202979989449329E-6,5400.0,41.75925925925926,1.2581374969533754,-37.39624290083007,-87.76119402985073,5400.0,850640.0
5500.0,19.380615531,4.257993340837009E-6,5500.0,41.618181818181824,1.2790871872156162,-37.63394770681524,-87.88765359859565,5500.0,850672.0
5600.0,19.718237936,4.332289526953926E-6,5600.0,41.32142857142857,1.1584405232346067,-38.53288364249578,-89.50403690888122,5600.0,850624.0
5700.0,20.071155417,4.40995442377841E-6,5700.0,41.333333333333336,1.2988750718867224,-37.95379537953797,-88.28828828828829,5700.0,850656.0
5800.0,20.425243615,4.487875489163015E-6,5800.0,41.32758620689655,1.4143263553719454,-37.2730939895119,-87.28673637864613,5800.0,850640.0
5900.0,20.774261444,4.564680763180936E-6,5900.0,41.33898305084745,1.534943693335291,-36.52859960552267,-86.17536309844004,5900.0,850640.0
6000.0,21.030034964,4.620968702273452E-6,6000.0,41.199999999999996,1.5254346571854132,-36.69120495931809,-86.46934460887948,6000.0,850672.0
6100.0,21.268833357,4.673518957548246E-6,6100.0,41.147540983606554,1.5806332761995507,-36.29460895975701,-86.01036269430054,6100.0,850640.0
6200.0,21.550650552,4.735533647994541E-6,6200.0,41.193548387096776,1.706906110380368,-36.04477611940299,-84.70111448834855,6200.0,850608.0
6300.0,21.814393784,4.793567835438592E-6,6300.0,41.317460317460316,1.8855617584579605,-35.37165873306481,-82.74839347503706,6300.0,850560.0
6400.0,22.166585997,4.8710702103357105E-6,6400.0,41.3125,1.9574334793601427,-34.76856835306783,-81.9767441860465,6400.0,850624.0
6500.0,22.517517454,4.948298052161916E-6,6500.0,41.292307692307695,2.012411603177935,-34.79335923701872,-81.36882129277564,6500.0,850656.0
6600.0,22.863012206,5.024329463786666E-6,6600.0,41.45454545454545,2.197450976196176,-33.33333333333333,-79.22077922077922,6600.0,850656.0
6700.0,23.195155617,5.097430957211886E-6,6700.0,41.268656716417915,2.1206493446321457,-33.88907791765906,-80.09153318077806,6700.0,850752.0
6800.0,23.53469774,5.172162239713798E-6,6800.0,41.279411764705884,2.184447902169754,-33.41129301703975,-79.29950606196677,6800.0,850768.0
6900.0,23.87058672,5.246074192830089E-6,6900.0,41.30434782608695,2.2539207038473297,-33.17987504110489,-78.41409691629958,6900.0,850592.0
7000.0,24.205119259,5.3196876627880545E-6,7000.0,41.31428571428572,2.3085897574313736,-32.94498381877023,-77.68166089965398,7000.0,850592.0
7100.0,24.54324423,5.3940944420898995E-6,7100.0,41.2112676056338,2.281681229637617,-33.184428844926636,-77.91986359761295,7100.0,850624.0
7200.0,24.877456576,5.4676429874779326E-6,7200.0,41.34722222222222,2.4157788245038714,-32.6319095477387,-76.17855652899459,7200.0,850656.0
7300.0,25.227899706,5.5447590137941435E-6,7300.0,41.342465753424655,2.449902848109821,-32.282978066110616,-75.63576702214928,7300.0,850608.0
7400.0,25.581794164,5.622628655462502E-6,7400.0,41.39189189189189,2.517206455105756,-31.86378838552753,-74.66774063632705,7400.0,850544.0
7500.0,25.849899776,5.681619413859534E-6,7500.0,41.333333333333336,2.510162429295495,-32.013201320132005,-74.60317460317462,7500.0,850512.0
7600.0,26.201261861,5.758924569628897E-6,7600.0,41.39473684210526,2.5792844160297212,-31.38643067846608,-73.57755261106783,7600.0,850464.0
7700.0,26.554019731,5.8365353597959424E-6,7700.0,41.42857142857143,2.6274685143829144,-30.95238095238095,-72.7969348659004,7700.0,850448.0
7800.0,26.906252835,5.914030695405127E-6,7800.0,41.38461538461539,2.6236851715414744,-30.965339444285284,-72.65861027190334,7800.0,850448.0
7900.0,27.261965057,5.9923017835811E-6,7900.0,41.30379746835443,2.5955033270733967,-30.69334836527622,-72.82892284755873,7900.0,850560.0
8000.0,27.619672487,6.071011898283682E-6,8000.0,41.349999999999994,2.645043090513605,-30.442035029190983,-71.99413489736072,8000.0,850560.0
8100.0,27.964113742,6.146794363176472E-6,8100.0,41.41975308641975,2.7065622119572965,-30.07127192982455,-70.99099099099101,8100.0,850464.0
8200.0,28.31587355,6.224189936244667E-6,8200.0,41.46341463414634,2.7496979335447382,-29.65964343598057,-70.21276595744683,8200.0,850496.0
8300.0,28.680319942,6.3043738442583685E-6,8300.0,41.59036144578313,2.840685274703042,-29.348986125933823,-68.80222841225626,8300.0,850464.0
8400.0,29.042815154,6.384131463034465E-6,8400.0,41.57142857142857,2.841990551442966,-29.32806324110674,-68.54395604395604,8400.0,850496.0
8500.0,29.403720414,6.463531785017514E-6,8500.0,41.694117647058825,2.925485643337003,-28.66043613707165,-67.2064777327935,8500.0,850416.0
8600.0,29.764789063,6.542963569489433E-6,8600.0,41.73255813953488,2.95718186571644,-28.586091865537593,-66.53373213692258,8600.0,850368.0
8700.0,30.121659999,6.6214748500078716E-6,8700.0,41.64367816091954,2.9137971917603904,-28.923311325545964,-66.84193230364771,8700.0,850400.0
8800.0,30.48584304,6.701594786958997E-6,8800.0,41.625,2.9104527747074775,-28.90840652446674,-66.62341874797275,8800.0,850400.0
8900.0,30.839157756,6.779221331217989E-6,8900.0,41.640449438202246,2.925539231277521,-28.628033680039618,-66.15483045425464,8900.0,849280.0
9000.0,31.172876211,6.852579689783645E-6,9000.0,41.766666666666666,3.001446063794615,-28.361498897869208,-64.86316451714376,9000.0,849712.0
9100.0,31.504818078,6.9255104194226786E-6,9100.0,41.8021978021978,3.0248396025100246,-28.232445520581095,-64.26799007444167,9100.0,849280.0
9200.0,31.834826535,6.998023190694034E-6,9200.0,41.84782608695652,3.0525677656051293,-28.1744130330618,-63.60856269113149,9200.0,849360.0
9300.0,32.16276085,7.070073423714584E-6,9300.0,41.8494623655914,3.055061642450161,-28.151658767772513,-63.28502415458939,9300.0,849280.0
9400.0,32.488238951,7.141658100817394E-6,9400.0,41.808510638297875,3.0338314958139536,-28.01310554645448,-63.28358208955221,9400.0,850160.0
9500.0,32.812228076,7.212907250648717E-6,9500.0,41.83157894736842,3.0465261062608047,-27.82789729354615,-62.81673541543902,9500.0,850064.0
9600.0,33.134861109,7.283859514799073E-6,9600.0,41.70833333333333,2.981005828731903,-28.05491990846683,-63.43457943925234,9600.0,850080.0
9700.0,33.457891779,7.35490056290103E-6,9700.0,41.618556701030926,2.9337282300598106,-28.47096188747731,-63.81255423777842,9700.0,850096.0
9800.0,33.784530287,7.426735048334811E-6,9800.0,41.683673469387756,2.966854224464917,-28.196500672947504,-63.05278174037089,9800.0,850096.0
9900.0,34.113859161,7.499157110766053E-6,9900.0,41.60606060606061,2.925668599947282,-28.495221160257838,-63.351229160779866,9900.0,850048.0
10000.0,34.436609272,7.570131114484586E-6,10000.0,41.67,2.956549423049827,-28.22598373268851,-62.614998606077485,10000.0,850032.0
