learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5800.0,18.901381617,3.915338094892899E-6,5800.0,53.241379310344826,6.49593368829719,6.995884773662548,3.0042918454935728,5800.0,800944.0
5900.0,19.21508907,3.980339780436617E-6,5900.0,53.22033898305085,6.449406846497066,7.070707070707082,3.0558482613277227,5900.0,800944.0
6000.0,19.528686276,4.045318622274336E-6,6000.0,53.25,6.487469320889007,6.96517412935323,3.142265193370165,6000.0,800944.0
6100.0,19.844878199,4.110835101891764E-6,6100.0,53.442622950819676,6.868987394305664,7.280444009141365,3.2367972742759856,6100.0,800944.0
6200.0,20.158103478,4.175736878675184E-6,6200.0,53.58064516129032,7.149493187427863,7.5786769428387855,3.6168787675820337,6200.0,800944.0
6300.0,20.47472556,4.241342489295986E-6,6300.0,53.65079365079365,7.2978222244753255,7.62416956659285,3.8841342988808383,6300.0,800944.0
6400.0,20.790886443,4.306852537276868E-6,6400.0,53.640625,7.281249999999995,7.742537313432832,3.6375446573562766,6400.0,800944.0
6500.0,21.097376358,4.370358714406651E-6,6500.0,53.61538461538462,7.213024407981475,7.515337423312896,3.458213256484167,6500.0,800944.0
6600.0,21.394388487,4.431901048920228E-6,6600.0,53.590909090909086,7.146774402460422,7.629674306393245,3.3143939393939323,6600.0,800944.0
6700.0,21.696249249,4.494448043395081E-6,6700.0,53.88059701492537,7.743971808504218,8.199643493761132,4.126590133416065,6700.0,800944.0
6800.0,22.013206929,4.560123191527524E-6,6800.0,53.970588235294116,7.914666090722303,8.399180567749482,4.281345565749221,6800.0,800944.0
6900.0,22.329508747,4.625662441914867E-6,6900.0,54.028985507246375,8.036066561537652,8.535178777393307,4.486600421559774,6900.0,800944.0
7000.0,22.645331445,4.691102416345327E-6,7000.0,54.1,8.200000000000006,8.53970964987191,4.799999999999998,7000.0,800944.0
7100.0,22.928600225,4.74979706317577E-6,7100.0,54.07042253521127,8.134940630978846,8.32161934214226,4.649122807017555,7100.0,800944.0
7200.0,23.220640957,4.810309300439771E-6,7200.0,54.05555555555556,8.097034923944772,8.264004437049367,4.586097490625903,7200.0,800944.0
7300.0,23.434615248,4.854645797532883E-6,7300.0,54.109589041095894,8.20522541425888,8.344733242134078,4.748365083878321,7300.0,800944.0
7400.0,23.68207534,4.905920712843243E-6,7400.0,54.31081081081081,8.599776367295368,8.572201189832333,5.134680134680117,7400.0,800944.0
7500.0,23.939033474,4.959163667909946E-6,7500.0,54.36,8.701639696857795,8.67129135538954,5.311203319502066,7500.0,800944.0
7600.0,24.2287162,5.019187315046245E-6,7600.0,54.40789473684211,8.820878834602462,8.911671924290236,5.534351145038177,7600.0,800944.0
7700.0,24.546660275,5.085066848943191E-6,7700.0,54.467532467532465,8.942344632930325,8.958712022851204,5.676620930858223,7700.0,800944.0
7800.0,24.854896626,5.148934895969939E-6,7800.0,54.42307692307692,8.824465938051528,8.752566735112923,5.401809473123992,7800.0,800944.0
7900.0,25.144687455,5.208980942565177E-6,7900.0,54.31645569620254,8.626024304091134,8.563465923486199,5.374934452018884,7900.0,800944.0
8000.0,25.443712638,5.27094039150125E-6,8000.0,54.35,8.697757388665842,8.517034068136269,5.413105413105404,8000.0,800944.0
8100.0,25.738198038,5.331959175674083E-6,8100.0,54.44444444444444,8.891049619368863,8.708560118753079,5.408869520635714,8100.0,800944.0
8200.0,26.03169291,5.392772717705033E-6,8200.0,54.36585365853659,8.714851332453064,8.664876739077382,5.0253807106599035,8200.0,800944.0
8300.0,26.327979396,5.454164695516365E-6,8300.0,54.445783132530124,8.857019516528023,8.715596330275234,5.02386335091687,8300.0,800944.0
8400.0,26.62355452,5.5154092757169935E-6,8400.0,54.547619047619044,9.047224929622688,9.051929490233434,5.119284294234588,8400.0,800944.0
8500.0,26.918767575,5.576578833488101E-6,8500.0,54.6,9.151463619317727,8.899905571293676,5.2541124478271675,8500.0,800944.0
8600.0,27.215766813,5.638118496924787E-6,8600.0,54.52325581395348,8.991128619752809,8.7919776119403,5.049769361495512,8600.0,800944.0
8700.0,27.510805709,5.699251968117637E-6,8700.0,54.54022988505747,9.020301863755806,8.912943344081063,5.064810369659141,8700.0,800944.0
8800.0,27.807078326,5.760641072205797E-6,8800.0,54.44318181818182,8.816742204714362,8.637192342752966,4.774346793349166,8800.0,800944.0
8900.0,28.10384706,5.82213297411058E-6,8900.0,54.42696629213483,8.790259641423205,8.483754512635361,4.833411543876113,8900.0,800944.0
9000.0,28.399892219,5.883474947812614E-6,9000.0,54.34444444444444,8.626348700888595,8.342627704662037,4.707792207792207,9000.0,800944.0
9100.0,28.699144046,5.945481358470117E-6,9100.0,54.318681318681314,8.574944971487836,8.375578576151636,4.677826186654435,9100.0,800944.0
9200.0,29.004799801,6.008814693655934E-6,9200.0,54.27173913043478,8.478704020387957,8.503697259678116,4.581537763665229,9200.0,800944.0
9300.0,29.312553308,6.072582693095178E-6,9300.0,54.25806451612903,8.445705583316533,8.437365475677996,4.490345756623256,9300.0,800944.0
9400.0,29.624339526,6.137186289552611E-6,9400.0,54.32978723404255,8.590568416428804,8.542820622070728,4.6847246891651855,9400.0,800944.0
9500.0,29.94208223,6.203024098414675E-6,9500.0,54.26315789473685,8.448205116830994,8.526315789473692,4.463500439753741,9500.0,800944.0
9600.0,30.256746352,6.26822401035344E-6,9600.0,54.17708333333333,8.279261396807387,8.29685219929121,4.348771472059129,9600.0,800944.0
9700.0,30.572308725,6.333610044198086E-6,9700.0,54.26804123711341,8.454540951940716,8.441692466460278,4.478897502153337,9700.0,800944.0
9800.0,30.873447754,6.3960074921414044E-6,9800.0,54.40816326530612,8.74259084808216,8.667211774325422,4.895700297999138,9800.0,800944.0
9900.0,31.168789868,6.457203791554938E-6,9900.0,54.39393939393939,8.716685066896364,8.658709285858802,4.927353126974108,9900.0,800944.0
10000.0,31.461289391,6.517811092509735E-6,10000.0,54.43,8.79135272371398,8.659049909801567,5.042717232756824,10000.0,800944.0
