learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2100.0,1.36113506,1.5069459635382933E-7,2100.0,55.047619047619044,8.365189496017775,10.266159695817482,6.442021803766106,2100.0,431648.0
2200.0,1.412664105,1.5645501556874978E-7,2200.0,55.22727272727273,8.372712911878818,11.261261261261252,6.457739791073119,2200.0,432120.0
2300.0,1.446288379,1.6021442156726702E-7,2300.0,55.173913043478265,8.566444621641756,10.967184801381695,6.781193490054256,2300.0,432184.0
2400.0,1.482501201,1.6426309367309842E-7,2400.0,55.291666666666664,8.955276648400199,10.954356846473017,7.2601555747623,2400.0,432168.0
2500.0,1.516431843,1.6806482919800613E-7,2500.0,54.559999999999995,7.7325335086848375,9.26517571884984,6.115702479338834,2500.0,433104.0
2600.0,1.550753871,1.7191048833207125E-7,2600.0,54.15384615384615,7.33919499430735,8.166409861325118,5.845181674565554,2600.0,433112.0
2700.0,1.585485722,1.758038636823661E-7,2700.0,53.888888888888886,6.721077290390887,7.777777777777772,5.251141552511415,2700.0,433312.0
2800.0,1.619000994,1.795622500766814E-7,2800.0,53.89285714285714,6.251491241355972,7.587687902648524,4.723247232472313,2800.0,433472.0
2900.0,1.652569873,1.8332657845970867E-7,2900.0,53.86206896551724,6.132929241907639,7.977991746905085,4.6329294369208815,2900.0,433464.0
3000.0,1.68748955,1.8724310458123272E-7,3000.0,53.733333333333334,5.720228173349799,7.896483078964835,4.209799861973771,3000.0,433544.0
3100.0,1.721328935,1.9103888736340115E-7,3100.0,53.677419354838705,5.573408847455118,7.830551989730415,4.074816299265192,3100.0,433592.0
3200.0,1.753898783,1.9469226546871374E-7,3200.0,53.78125,5.590220704402939,8.022388059701498,4.085603112840483,3200.0,433592.0
3300.0,1.787132403,1.9842051193424605E-7,3300.0,53.72727272727273,5.50203882009475,7.956600361663649,4.0226272784412345,3300.0,433640.0
3400.0,1.823595558,2.0251135911145973E-7,3400.0,53.529411764705884,5.390021359453094,7.6023391812865455,4.009720534629404,3400.0,433672.0
3500.0,1.860054399,2.066018732064445E-7,3500.0,53.74285714285715,5.6047128844027965,7.801822323462424,4.201183431952677,3500.0,433688.0
3600.0,1.893999894,2.1041054195985614E-7,3600.0,53.61111111111111,5.572064912137418,7.376594564614532,4.243119266055045,3600.0,433704.0
3700.0,1.925825626,2.1398163775728398E-7,3700.0,53.648648648648646,5.744372142103407,7.8452444922084865,4.456824512534819,3700.0,433736.0
3800.0,1.958034865,2.1759583269702896E-7,3800.0,53.526315789473685,5.836593346766283,7.39381227058207,4.643628509719228,3800.0,433744.0
3900.0,1.994105378,2.2164367399924956E-7,3900.0,53.61538461538462,6.0124533399410165,7.278318810866235,4.839558127301431,3900.0,433784.0
4000.0,2.037379278,2.265000601746287E-7,4000.0,53.77499999999999,6.2551492490018274,7.2718154463390166,5.0821355236139505,4000.0,433800.0
4100.0,2.070295402,2.301943920783016E-7,4100.0,53.87804878048781,6.581683161158917,7.666015625000007,5.450000000000005,4100.0,433840.0
4200.0,2.102985106,2.3386297352307169E-7,4200.0,53.92857142857142,6.642907916617091,7.593123209169046,5.517578124999994,4200.0,433800.0
4300.0,2.138967481,2.379011473665573E-7,4300.0,54.11627906976744,7.057409925474138,7.975746268656712,5.9580552907530855,4300.0,433808.0
4400.0,2.170890011,2.4148389746051494E-7,4400.0,54.0,6.818773941148602,7.790432801822337,5.728924080111784,4400.0,433832.0
4500.0,2.202553312,2.450380778415833E-7,4500.0,53.800000000000004,6.443503096049549,7.476635514018691,5.370960400546207,4500.0,433896.0
4600.0,2.234571092,2.4863158435950683E-7,4600.0,53.41304347826087,6.015044762458645,6.744995648389899,5.050952591936201,4600.0,433840.0
4700.0,2.266327049,2.5219596813603E-7,4700.0,53.255319148936174,5.621075275736115,6.391137622496824,4.644097222222228,4700.0,433872.0
4800.0,2.297327906,2.556755330661995E-7,4800.0,53.22916666666667,5.465192662919908,6.30217028380635,4.468085106382996,4800.0,433864.0
4900.0,2.340041488,2.6046983350935705E-7,4900.0,53.06122448979592,5.274058035819365,6.045751633986933,4.326123128119807,4900.0,433872.0
5000.0,2.383464985,2.6534426628710085E-7,5000.0,52.959999999999994,5.029250344834269,5.882352941176467,4.078303425774859,5000.0,433912.0
5100.0,2.415702792,2.6896333482752866E-7,5100.0,52.80392156862745,4.647766018727913,5.903049257232222,3.6814725890356192,5100.0,433944.0
5200.0,2.456636901,2.735587490632944E-7,5200.0,52.63461538461538,4.273018767798009,5.4510556621880895,3.297997644287381,5200.0,433952.0
5300.0,2.48865006,2.7715312829154237E-7,5300.0,52.358490566037744,3.8485580121723157,4.932228915662665,2.9219530949634795,5300.0,434008.0
5400.0,2.526204021,2.813696186840348E-7,5400.0,52.2962962962963,3.8515372183383696,4.698483166851641,2.975517890772134,5400.0,434008.0
5500.0,2.567658472,2.860241347891651E-7,5500.0,52.25454545454545,3.648019537510498,4.439592430858808,2.7407407407407494,5500.0,434016.0
5600.0,2.598351782,2.894704508199315E-7,5600.0,52.214285714285715,3.5570047633273565,4.360257326661903,2.655511094943611,5600.0,434024.0
5700.0,2.629703522,2.9299069689812964E-7,5700.0,52.19298245614035,3.6603186574903175,4.385964912280693,2.8174037089871606,5700.0,434024.0
5800.0,2.661338113,2.965430294982489E-7,5800.0,52.137931034482754,3.767811035669881,4.3747847054770865,3.0048916841369575,5800.0,434064.0
5900.0,2.693286166,3.001308921817897E-7,5900.0,52.23728813559322,3.8246174549567087,4.474576271186437,3.028217481073638,5900.0,434104.0
5931.0,2.712034051,3.0223633619701074E-7,5931.0,52.20030349013657,3.76592062638744,4.448938321536905,2.9774127310061496,5931.0,434104.0
