learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1600.0,5.753851277,1.184302801091973E-6,1600.0,60.25,-1.4758675708017737,16.971279373368155,-7.251264755480602,1600.0,795680.0
1700.0,6.07423179,1.2502508822388574E-6,1700.0,60.705882352941174,-1.3024085637823515,17.224287484510537,-6.879999999999993,1700.0,795680.0
1800.0,6.384262052,1.3140684368239135E-6,1800.0,60.66666666666667,-1.271455816910345,18.24480369515013,-6.466165413533824,1800.0,795680.0
1900.0,6.62186656,1.362977658011313E-6,1900.0,60.631578947368425,-1.2394928052428702,18.695652173913043,-6.09929078014182,1900.0,795680.0
2000.0,6.899993327,1.4202281019521296E-6,2000.0,60.8,-1.1612903225806608,18.418314255983354,-5.802968960863687,2000.0,795680.0
2100.0,7.207536368,1.4835336795420735E-6,2100.0,59.71428571428572,-0.9661286656058001,16.07142857142858,-8.600770218228492,2100.0,795680.0
2200.0,7.519159788,1.5476791745255016E-6,2200.0,59.04545454545455,-1.2669868192500033,15.557638238050606,-8.033573141486796,2200.0,795680.0
2300.0,7.873755423,1.6206701985186212E-6,2300.0,59.30434782608695,-1.1559063997744483,15.827338129496408,-7.710011507479858,2300.0,795680.0
2400.0,8.232816923,1.6945804894941587E-6,2400.0,59.166666666666664,-1.2048192771084294,15.298184961106307,-7.338444687842288,2400.0,795680.0
2500.0,8.543062996,1.7584424672596609E-6,2500.0,58.919999999999995,-1.286046786855552,15.403624382207573,-6.979166666666678,2500.0,795680.0
2600.0,8.864365286,1.824580289735773E-6,2600.0,58.96153846153847,-1.2555660997152944,14.776357827476053,-6.7,2600.0,795680.0
2700.0,9.187333145,1.8910609579066475E-6,2700.0,58.96296296296296,-1.2385786802030527,15.095785440613016,-6.436119116234399,2700.0,795680.0
2800.0,9.508837822,1.9572404403269744E-6,2800.0,58.64285714285714,-1.3249999999999746,14.285714285714288,-6.141154903758015,2800.0,795680.0
2900.0,9.778403559,2.0127286562975123E-6,2900.0,58.689655172413794,-1.2886297376093465,14.428571428571418,-5.923961096374892,2900.0,795680.0
3000.0,10.008718004,2.0601372691558096E-6,3000.0,58.36666666666667,-1.3634150300275778,14.158075601374568,-5.668358714043989,3000.0,795680.0
3100.0,10.309691039,2.122090457098935E-6,3100.0,58.25806451612904,-1.3696553118366273,13.848202396804268,-5.460472697636511,3100.0,795680.0
3200.0,10.622525187,2.1864851719479635E-6,3200.0,58.3125,-1.329282187618664,13.935483870967744,-5.288082083662179,3200.0,795680.0
3300.0,10.919227457,2.247559252875054E-6,3300.0,58.09090909090909,-1.363686840644103,13.616489693941283,-5.0911854103343375,3300.0,795680.0
3400.0,11.21477909,2.308396483247359E-6,3400.0,58.11764705882353,-1.3311008790288947,13.853599516031462,-4.937361827560784,3400.0,795680.0
3500.0,11.506950749,2.3685379696821214E-6,3500.0,57.971428571428575,-1.3424404070625664,13.926272674078419,-4.772079772079769,3500.0,795680.0
3600.0,11.803378442,2.4295555308599064E-6,3600.0,57.72222222222222,-1.3765541740675158,13.424345847554022,-4.60481099656358,3600.0,795680.0
3700.0,12.102960213,2.4912223368682834E-6,3700.0,57.7027027027027,-1.3547811170818307,13.248337028824835,-4.472630173564762,3700.0,795680.0
3800.0,12.367575007,2.5456914359529023E-6,3800.0,57.65789473684211,-1.3392117214174322,13.726541554959795,-4.345006485084312,3800.0,795680.0
3900.0,12.678663271,2.6097267728278243E-6,3900.0,57.46153846153847,-1.3566225424923215,13.548723293381967,-4.208542713567829,3900.0,795680.0
4000.0,12.995841335,2.675015652313087E-6,4000.0,57.525000000000006,-1.317908044606119,13.272077590607465,-4.105392156862727,4000.0,795680.0
4100.0,13.308858459,2.7394480314881475E-6,4100.0,57.56097560975609,-1.2863105886361716,13.389746142359371,-4.004781829049615,4100.0,795680.0
4200.0,13.61553205,2.8025746388947423E-6,4200.0,57.57142857142858,-1.2609589782443844,13.32684824902723,-3.906705539358598,4200.0,795680.0
4300.0,13.927659198,2.8668238227533422E-6,4300.0,57.465116279069775,-1.2591896380795284,13.11163895486937,-3.8024971623155435,4300.0,795680.0
4400.0,14.235347923,2.93015938837272E-6,4400.0,57.340909090909086,-1.260421775380087,12.859795728876493,-3.7016574585635427,4400.0,795680.0
4500.0,14.550774232,2.9950876813797113E-6,4500.0,57.4,-1.2274258087985288,12.824010914051836,-3.6216216216216366,4500.0,795680.0
4600.0,14.892512294,3.0654320641660483E-6,4600.0,57.413043478260875,-1.2039262370566612,12.700534759358295,-3.541226215644819,4600.0,795680.0
4700.0,15.187385086,3.1261295598805405E-6,4700.0,57.340425531914896,-1.1962929951353576,12.674216027874568,-3.4571723426212633,4700.0,795680.0
4800.0,15.481990141,3.1867719438117452E-6,4800.0,57.458333333333336,-1.1558784676354255,12.846777635510035,-3.39240506329113,4800.0,795680.0
4900.0,15.77650115,3.247394969033578E-6,4900.0,57.265306122448976,-1.1693945967264823,12.786339025406077,-3.3053774050320803,4900.0,795680.0
5000.0,16.082363515,3.310354591258785E-6,5000.0,57.199999999999996,-1.144999202183406,12.830957230142555,-3.232030873130748,5000.0,795680.0
5100.0,16.400879311,3.375918833492121E-6,5100.0,57.235294117647065,-1.3118782031407483,12.690152121697354,-3.6596958174904755,5100.0,795680.0
5200.0,16.723284211,3.442283620501976E-6,5200.0,57.28846153846155,-1.282047684260108,12.730844793713182,-3.5914179104477597,5200.0,795680.0
5300.0,17.041795968,3.507847031335495E-6,5300.0,57.54716981132076,-1.2158463359269562,13.160941721343104,-3.543488265071326,5300.0,795680.0
5400.0,17.358586571,3.5730561546919286E-6,5400.0,57.81481481481482,-1.1498713959622842,13.285116102017525,-3.498409813721019,5400.0,795680.0
5500.0,17.672270544,3.6376258000557247E-6,5500.0,58.018181818181816,-1.0971784338332136,13.682242990654188,-3.449820788530469,5500.0,795680.0
5600.0,17.983137451,3.7016155721450057E-6,5600.0,58.232142857142854,-1.0440747922403337,13.944076526857971,-3.4040671971706558,5600.0,795680.0
5700.0,18.28989732,3.764759939272664E-6,5700.0,58.50877192982457,-0.9813706768766818,14.280536426241403,-3.3653846153845923,5700.0,795680.0
5800.0,18.595335692,3.827632285513112E-6,5800.0,58.655172413793096,-0.9429196834483862,14.448804851944343,-3.3175355450237136,5800.0,795680.0
5900.0,18.897950399,3.889923400121186E-6,5900.0,58.83050847457627,-0.900529711763463,14.471830985915485,-3.2738095238095135,5900.0,795680.0
6000.0,19.195388187,3.951148882268953E-6,6000.0,58.9,-0.8772695340283196,14.70079557246627,-3.223105902051075,6000.0,795680.0
6100.0,19.501701657,4.0142013612939295E-6,6100.0,59.0,-0.8495207563823305,14.845080013619341,-3.176567656765676,6100.0,795680.0
6200.0,19.812627573,4.078203279971915E-6,6200.0,59.24193548387097,-0.7989076140188018,15.115888478333881,-3.14285714285715,6200.0,795680.0
6300.0,20.123757791,4.142247252783432E-6,6300.0,59.36507936507937,-0.7690638973834755,15.315911346344691,-3.1010873942811177,6300.0,795680.0
6400.0,20.427768449,4.204825714112326E-6,6400.0,59.46875,-0.7431457571562001,15.31178583088477,-3.059197457290409,6400.0,795680.0
6500.0,20.735496636,4.268169402707579E-6,6500.0,59.58461538461538,-0.7159084126080605,15.557698489231758,-3.019607843137253,6500.0,795680.0
6600.0,21.044541116,4.331784040983149E-6,6600.0,59.696969696969695,-0.6898943960533525,15.421303656597773,-2.981029810298115,6600.0,795680.0
6700.0,21.346846718,4.39401152849533E-6,6700.0,59.895522388059696,-0.6508601690528089,15.609296482412049,-2.9501915708812465,6700.0,795680.0
6800.0,21.639580456,4.454268714949285E-6,6800.0,60.088235294117645,-0.6135643605811659,15.949210281820989,-2.9199848312476364,6800.0,795680.0
6900.0,21.930779074,4.514209907720034E-6,6900.0,60.26086956521739,-0.5801815395777509,16.223648029330874,-2.889305816135081,6900.0,795680.0
7000.0,22.222705876,4.5743009920590075E-6,7000.0,60.41428571428571,-0.5504797932777014,16.359794747962567,-2.8582034149962903,7000.0,795680.0
7100.0,22.515336641,4.634536982243264E-6,7100.0,60.59154929577465,-0.5177225873175838,16.502536556251858,-2.8298419698640287,7100.0,795680.0
7200.0,22.818993525,4.697042621675966E-6,7200.0,60.70833333333333,-0.49487638352643926,16.720635855166325,-2.7979651162790713,7200.0,795680.0
7300.0,23.033646972,4.741227527957124E-6,7300.0,60.84931506849315,-0.4688423984544005,16.749198951354497,-2.768788205681429,7300.0,795680.0
7400.0,23.262885572,4.788414685669173E-6,7400.0,60.945945945945944,-0.450010032788816,16.81059297639608,-2.7372911482403293,7400.0,795680.0
7500.0,23.510626686,4.83941045609386E-6,7500.0,61.10666666666666,-0.42200422261275206,16.799771819737593,-2.711267605633797,7500.0,795680.0
7600.0,23.770469249,4.892897224904105E-6,7600.0,61.27631578947368,-0.39319185608102075,17.028474767409065,-2.6866713189113938,7600.0,795680.0
7700.0,24.081526229,4.956926122187083E-6,7700.0,61.272727272727266,-0.39041445421897925,17.02838063439063,-2.650602409638556,7700.0,795680.0
7800.0,24.397021635,5.021868638326812E-6,7800.0,61.42307692307693,-0.36529749098303743,17.03887510339123,-2.6261937244201996,7800.0,795680.0
7900.0,24.706851784,5.085645001054601E-6,7900.0,61.45569620253165,-0.35765046075533047,17.142857142857164,-2.594339622641488,7900.0,795680.0
8000.0,25.015320017,5.149141022927567E-6,8000.0,61.525,-0.31253971926832136,17.258064516129018,-2.5658113962012647,8000.0,795680.0
8100.0,25.31506728,5.210841894303225E-6,8100.0,61.27160493827161,-0.3165001232553601,16.657810839532406,-3.1907894736841995,8100.0,795680.0
8200.0,25.618513453,5.273304160354704E-6,8200.0,61.170731707317074,0.6012776006885587,16.73640167364016,-2.942127384416427,8200.0,795680.0
8300.0,25.92572224,5.3365409341035245E-6,8300.0,60.8433734939759,0.37025699635324527,15.998966141121752,-3.933482571154444,8300.0,795680.0
8400.0,26.21851833,5.3968109552792835E-6,8400.0,60.6547619047619,0.7642603209172829,15.559529892692897,-4.19293820933166,8400.0,795680.0
8500.0,26.532822005,5.461508161952599E-6,8500.0,60.48235294117647,1.1868582588011345,15.41173507932512,-4.381603480422602,8500.0,795680.0
8600.0,26.848626714,5.526514345945132E-6,8600.0,60.26744186046512,1.3753259163178924,14.766774756797215,-4.8159509202453785,8600.0,795680.0
8700.0,27.160334037,5.590677111772535E-6,8700.0,60.03448275862069,1.4513960587986308,14.40177252584933,-5.363636363636372,8700.0,795680.0
8800.0,27.472169265,5.65486620594694E-6,8800.0,59.909090909090914,1.9620721956069995,14.097881665449233,-5.344879068378602,8800.0,795680.0
8900.0,27.783642497,5.71898078578413E-6,8900.0,59.69662921348314,2.0634825387861446,13.753306083193067,-5.811209439528032,8900.0,795680.0
9000.0,28.096818397,5.783445847884984E-6,9000.0,59.58888888888889,2.571750980860448,13.630966516266929,-5.7267441860465,9000.0,795680.0
9100.0,28.388671874,5.843521838787078E-6,9100.0,59.43956043956044,2.8719601310073575,13.33646395867573,-5.880665519219744,9100.0,795680.0
9200.0,28.681361533,5.9037699518880955E-6,9200.0,59.22826086956522,2.8951479652249104,12.949640287769778,-6.381168462847403,9200.0,795680.0
9300.0,28.975387536,5.9642931420271225E-6,9300.0,59.11827956989247,3.2948656292405745,12.778160128469839,-6.349650349650352,9300.0,795680.0
9400.0,29.269666208,6.0248683423073385E-6,9400.0,58.93617021276596,3.3858308307306038,12.471655328798196,-6.718274813381243,9400.0,795680.0
9500.0,29.563776682,6.085408920209156E-6,9500.0,58.81052631578947,3.6700509492620887,12.421665174574748,-6.795851528384306,9500.0,795680.0
9600.0,29.858122426,6.1459979267900645E-6,9600.0,58.70833333333333,4.015729410235879,12.203765227021037,-6.760032318879635,9600.0,795680.0
9700.0,30.150394645,6.206160112795404E-6,9700.0,58.56701030927836,4.191835449514875,11.8833589125192,-6.945183608302269,9700.0,795680.0
9800.0,30.444956202,6.266793542968445E-6,9800.0,58.40816326530612,4.28458328301329,11.83214362967771,-7.234938174164679,9800.0,795680.0
9900.0,30.736632255,6.3268330123847605E-6,9900.0,58.313131313131315,4.586306431494753,11.721925133689846,-7.1948051948052,9900.0,795680.0
10000.0,31.028037644,6.386816767515371E-6,10000.0,58.15,4.601468932220321,11.259541984732833,-7.555898226676942,10000.0,795680.0
