learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4300.0,12.603544911,2.5942724458711473E-6,4300.0,64.32558139534883,-1.319727778305147,13.577464788732394,-18.364197530864182,4300.0,795680.0
4400.0,12.877441085,2.650652051920324E-6,4400.0,64.36363636363637,-1.3532075252170825,13.893465129049973,-17.89473684210526,4400.0,795680.0
4500.0,13.124678006,2.701544037752851E-6,4500.0,64.37777777777778,-1.3154220794725187,14.18629550321199,-17.694566813509553,4500.0,795680.0
4600.0,13.315093099,2.740739648894018E-6,4600.0,64.52173913043478,-1.2721613793043645,14.778067885117496,-17.325664989216367,4600.0,795680.0
4700.0,13.478805975,2.7744387959805256E-6,4700.0,64.48936170212765,-1.341627078108663,14.933741080530066,-16.876750700280134,4700.0,795680.0
4800.0,13.649452857,2.809565259560409E-6,4800.0,64.4375,-1.440138977546368,15.159045725646134,-16.518771331058023,4800.0,795680.0
4900.0,13.858673968,2.8526319575835475E-6,4900.0,64.53061224489795,-1.4202551357387008,15.63106796116505,-16.176470588235308,4900.0,795680.0
5000.0,14.117234194,2.905854766317875E-6,5000.0,64.62,-1.4008333096406747,15.60114503816794,-15.84806810740013,5000.0,795680.0
5100.0,14.367681637,2.957407615582442E-6,5100.0,64.58823529411765,-1.4518454551762867,15.686274509803926,-15.473145780051162,5100.0,795680.0
5200.0,14.620166149,3.009379781210716E-6,5200.0,64.59615384615385,-1.4755140979436243,16.051071591427274,-15.134459036898058,5200.0,795680.0
5300.0,14.893928689,3.065731879638429E-6,5300.0,64.50943396226415,-1.5499422438714117,16.288384512683578,-14.765100671140951,5300.0,795680.0
5400.0,15.148824495,3.1182003932214895E-6,5400.0,64.48148148148148,-1.6090752408668025,16.207951070336392,-14.507462686567138,5400.0,795680.0
5500.0,15.40000484,3.1699041052214838E-6,5500.0,64.5090909090909,-1.6123964094934506,16.330904414916414,-14.218841427735526,5500.0,795680.0
5600.0,15.674009953,3.2263061355996085E-6,5600.0,64.67857142857143,-1.5598711614085738,16.610455311973027,-14.071510957324115,5600.0,795680.0
5700.0,15.948263919,3.282759390622091E-6,5700.0,64.56140350877193,-1.637337430134269,16.666666666666657,-13.738738738738732,5700.0,795680.0
5800.0,16.222600369,3.3392296243973525E-6,5800.0,64.46551724137932,-1.6991892854870412,16.86163775716015,-13.428728673637863,5800.0,795680.0
5900.0,16.49596408,3.395499626673182E-6,5900.0,64.33898305084746,-1.7942073670745007,17.00197238658777,-13.179128563743973,5900.0,795680.0
6000.0,16.765405279,3.450962207370048E-6,6000.0,64.35,-1.8388118710060835,17.125145292522276,-13.05496828752643,6000.0,795680.0
6100.0,17.033834317,3.5062164418253254E-6,6100.0,64.27868852459017,-1.9213374830117056,17.274107820804872,-12.901554404145088,6100.0,795680.0
6200.0,17.286840283,3.5582959451015244E-6,6200.0,64.14516129032258,-1.987568447535884,17.052238805970156,-12.613981762917934,6200.0,795680.0
6300.0,17.530758572,3.6085048138168983E-6,6300.0,63.93650793650794,-2.0844815840553466,16.807030391797873,-12.308452792881857,6300.0,795680.0
6400.0,17.781315267,3.6600801518392678E-6,6400.0,63.828125,-2.173532255417282,16.93577323286688,-12.160852713178285,6400.0,795680.0
6500.0,18.034168455,3.7121282068358975E-6,6500.0,63.75384615384615,-2.1296233928455717,16.77852348993288,-11.977186311787074,6500.0,795680.0
6600.0,18.306578236,3.7682018493130007E-6,6600.0,63.46969696969696,-2.3125151418356493,16.8046928916494,-11.827458256029702,6600.0,795680.0
6700.0,18.575729404,3.823604729163071E-6,6700.0,63.55223880597015,-2.281507635448876,16.91051378019736,-11.762013729977125,6700.0,795680.0
6800.0,18.850782419,3.8802224628169125E-6,6800.0,63.51470588235294,-2.113349522202398,17.10658202472436,-11.40547822182308,6800.0,795680.0
6900.0,19.119333222,3.935501761743264E-6,6900.0,63.40579710144928,-2.118149336034205,16.968102597829674,-11.233480176211458,6900.0,795680.0
7000.0,19.37357459,3.987835563854877E-6,7000.0,63.25714285714285,-2.247363427587854,16.763754045307437,-11.245674740484429,7000.0,795680.0
7100.0,19.627170055,4.040036411364918E-6,7100.0,63.28169014084507,-2.222308129870279,16.81557115507338,-11.125319693094621,7100.0,795680.0
7200.0,19.877875502,4.0916423689429995E-6,7200.0,63.15277777777778,-2.03835252312761,16.67713567839196,-10.680016687526077,7200.0,795680.0
7300.0,20.129473452,4.143432042002765E-6,7300.0,63.04109589041096,-2.1305043179143035,16.651220265678088,-10.664479081214099,7300.0,795680.0
7400.0,20.37961179,4.194921264171439E-6,7400.0,62.9054054054054,-2.192050421385639,16.53998175737304,-10.551751913008484,7400.0,795680.0
7500.0,20.627010023,4.24584645494757E-6,7500.0,62.89333333333333,-2.183218071544552,16.501650165016507,-10.436507936507946,7500.0,795680.0
7600.0,20.876949802,4.297294805138976E-6,7600.0,62.72368421052632,-2.2699183334032993,16.430678466076706,-10.405300077942318,7600.0,795680.0
7700.0,21.128739365,4.349123920390635E-6,7700.0,62.5974025974026,-2.296174549305901,16.376306620209053,-10.344827586206918,7700.0,795680.0
7800.0,21.385017142,4.401876903009584E-6,7800.0,62.52564102564102,-2.3611569054653843,16.270409624749355,-10.385196374622387,7800.0,795680.0
7900.0,21.651327729,4.456695069187346E-6,7900.0,62.50632911392405,-2.4088159864154024,16.516347237880495,-10.398807305255323,7900.0,795680.0
8000.0,21.917310007,4.511445655260529E-6,8000.0,62.387499999999996,-2.413838699735651,16.34695579649708,-10.300586510263953,8000.0,795680.0
8100.0,22.179450888,4.565405516708481E-6,8100.0,62.25925925925926,-2.427209285125352,16.20065789473685,-10.162162162162176,8100.0,795680.0
8200.0,22.449509422,4.620995171484521E-6,8200.0,62.170731707317074,-2.365451470983205,16.20745542949756,-10.00000000000001,8200.0,795680.0
8300.0,22.717282118,4.676114302543307E-6,8300.0,62.0722891566265,-2.123206197464249,16.008537886873,-9.610027855153197,8300.0,795680.0
8400.0,22.969324846,4.727995530034275E-6,8400.0,62.035714285714285,-2.0264053825407653,15.968379446640302,-9.51236263736264,8400.0,795680.0
8500.0,23.240341647,4.783782437350067E-6,8500.0,61.882352941176464,-1.9458176857855405,15.88785046728971,-9.311740890688265,8500.0,795680.0
8600.0,23.517310102,4.840794450891188E-6,8600.0,61.75581395348837,-1.962364758037018,15.60174493199897,-9.305417082087075,8600.0,795680.0
8700.0,23.793526305,4.897651618635121E-6,8700.0,61.758620689655174,-1.8905200971956755,15.515490096495691,-9.332895169240873,8700.0,795680.0
8800.0,24.069746694,4.954509648037789E-6,8800.0,61.772727272727266,-1.6463276954104444,15.583437892095354,-9.114498864742147,8800.0,795680.0
8900.0,24.347615852,5.011707064973071E-6,8900.0,61.629213483146074,-1.7964348623391233,15.428429915799915,-9.245041586692244,8900.0,795680.0
9000.0,24.625178464,5.068841381564658E-6,9000.0,61.488888888888894,-1.7480546726996429,15.1114376683811,-9.02799622522805,9000.0,795680.0
9100.0,24.875121186,5.120290337551969E-6,9100.0,61.395604395604394,-1.625716456484929,14.93946731234868,-8.96401985111661,9100.0,795680.0
9200.0,25.067536393,5.15989765812933E-6,9200.0,61.29347826086956,-1.463335107741118,14.686152371825578,-8.899082568807353,9200.0,795680.0
9300.0,25.25717102,5.198932615819329E-6,9300.0,61.247311827956985,-1.2200144631083014,14.597156398104252,-8.816425120772973,9300.0,795680.0
9400.0,25.434106694,5.235353583116833E-6,9400.0,61.042553191489354,-1.33869837173558,14.29908729230048,-9.313432835820896,9400.0,795680.0
9500.0,25.629968637,5.275670390121104E-6,9500.0,60.93684210526315,-1.1016232697339696,14.15683553088133,-9.340011785503837,9500.0,795680.0
9600.0,25.823812259,5.315571739905952E-6,9600.0,60.77083333333333,-1.1494638772897847,13.821510297482828,-9.98831775700935,9600.0,795680.0
9700.0,26.095454679,5.371487426504207E-6,9700.0,60.5979381443299,-1.1718815665636297,13.2940108892922,-10.55828753254266,9700.0,795680.0
9800.0,26.37858967,5.429768778222969E-6,9800.0,60.43877551020408,-0.7473225775761443,13.032750112157915,-10.613409415121259,9800.0,795680.0
9900.0,26.655446742,5.486756718384925E-6,9900.0,60.17171717171718,-0.8141432204059359,12.358301844854418,-11.415654139587433,9900.0,795664.0
10000.0,26.927053869,5.542664015927381E-6,10000.0,60.050000000000004,-0.27088952602666244,12.17850076939987,-11.374407582938373,10000.0,795664.0
