learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3100.0,1.407223096,1.275508356436259E-7,3100.0,85.0,70.13574098167744,-1.307189542483671,66.35311143270621,3100.0,354376.0
3200.0,1.433789221,1.299864568724711E-7,3200.0,85.34375,70.73354893160293,-1.2958963282937859,66.21037463976944,3200.0,354392.0
3300.0,1.459922019,1.3238235004763014E-7,3300.0,85.51515151515152,71.0376114457068,-1.0570824524313354,66.36171710063336,3300.0,354392.0
3400.0,1.486125529,1.3478472620246103E-7,3400.0,85.76470588235294,71.40244455574212,-1.4675052410901577,66.08269096005607,3400.0,354392.0
3500.0,1.515748824,1.3750063325214715E-7,3500.0,85.82857142857144,71.5019272314188,-2.057613168724224,66.30434782608697,3500.0,354392.0
3600.0,1.544043765,1.4009475486260111E-7,3600.0,85.88888888888889,71.58532094696953,-3.042596348884371,66.46864686468648,3600.0,354392.0
3700.0,1.569520985,1.4243054368705174E-7,3700.0,85.67567567567568,71.10983888983995,-6.639839034205249,66.04740550928892,3700.0,354392.0
3800.0,1.595672734,1.448282284414416E-7,3800.0,85.89473684210527,71.47334940245015,-3.4749034749034706,66.18296529968455,3800.0,354400.0
3900.0,1.622317109,1.4727107888818405E-7,3900.0,86.0,71.68535560847764,-2.056074766355182,66.64630421502748,3900.0,354400.0
4000.0,1.651526645,1.4994911235929152E-7,4000.0,86.125,71.79958293869686,-3.7383177570093484,66.0965180207697,4000.0,354400.0
4100.0,1.677763749,1.5235462276167958E-7,4100.0,86.36585365853658,72.14403088112323,-4.096834264432033,66.0595021250759,4100.0,354400.0
4200.0,1.705153989,1.548658567471036E-7,4200.0,86.59523809523809,72.50915198999976,-2.9250457038391287,66.24700239808152,4200.0,354400.0
4300.0,1.731685668,1.5729837482635964E-7,4300.0,86.90697674418605,72.96908008450164,-2.7372262773722325,66.28742514970061,4300.0,354400.0
4400.0,1.758001197,1.597111299726284E-7,4400.0,86.93181818181817,72.98202418247662,-3.0465949820788834,66.33489461358313,4400.0,354408.0
4500.0,1.783524978,1.6205145169853335E-7,4500.0,87.0,73.07973919303642,-4.278074866310133,66.39862148190694,4500.0,354432.0
4600.0,1.809558293,1.6443849352011248E-7,4600.0,87.19565217391305,73.32032468576001,-4.804270462633489,66.28506010303377,4600.0,354432.0
4700.0,1.835369393,1.668051600457148E-7,4700.0,87.25531914893617,73.42541350936327,-6.017699115044248,66.51760760201229,4700.0,354432.0
4800.0,1.860598853,1.691185993759251E-7,4800.0,87.22916666666667,73.3089499923802,-6.239168110918502,66.22589531680441,4800.0,354448.0
4900.0,1.885511151,1.7140300779352997E-7,4900.0,87.24489795918367,73.21360785456612,-7.204116638078896,65.86564718732933,4900.0,354456.0
5000.0,1.911222082,1.7376064927649785E-7,5000.0,87.3,73.15187666268102,-7.445008460236914,65.47036432843937,5000.0,354456.0
5100.0,1.936402657,1.7606965816400116E-7,5100.0,87.45098039215686,73.32114475829154,-7.925801011804334,65.4427645788337,5100.0,354456.0
5200.0,1.961684548,1.7838795752816935E-7,5200.0,87.65384615384615,73.5742908816422,-7.5376884422111265,65.40948275862067,5200.0,354456.0
5300.0,1.986728005,1.8068439296647076E-7,5300.0,87.84905660377359,73.81151286774524,-6.799336650082889,65.41353383458647,5300.0,354456.0
5400.0,2.012103255,1.8301125316615318E-7,5400.0,87.79629629629629,73.59775641025641,-8.210180623973766,65.02123142250531,5400.0,354456.0
5500.0,2.037900822,1.8537683899884214E-7,5500.0,87.89090909090909,73.66974339393053,-8.292682926829311,64.91043203371969,5500.0,354456.0
5600.0,2.062677872,1.8764884544254383E-7,5600.0,88.10714285714286,73.9407490217999,-7.941653160453738,64.94736842105264,5600.0,354456.0
5700.0,2.088037548,1.8997427753725193E-7,5700.0,88.21052631578948,74.07473736661221,-7.17703349282299,65.05460218408736,5700.0,354456.0
5800.0,2.113682684,1.9232588574894807E-7,5800.0,88.25862068965517,74.04359267484925,-6.572769953051563,64.87880350696237,5800.0,354456.0
5900.0,2.139589279,1.9470146923343754E-7,5900.0,88.30508474576271,74.08383392722159,-6.6460587326121034,64.92119979664463,5900.0,354456.0
6000.0,2.164531564,1.9698862739958903E-7,6000.0,88.33333333333333,74.05281980980716,-6.544901065448997,64.77101157523904,6000.0,354456.0
6100.0,2.189411456,1.9927011574270202E-7,6100.0,88.22950819672131,73.83802993997882,-7.004470938897224,64.57819437592501,6100.0,354464.0
6200.0,2.213877716,2.015136739940631E-7,6200.0,88.04838709677419,73.40426763612787,-7.547169811320787,64.11622276029055,6200.0,354464.0
6300.0,2.238782083,2.0379740669688624E-7,6300.0,88.07936507936508,73.4417689186349,-7.439198855507905,64.1869337148307,6300.0,354464.0
6400.0,2.26371239,2.0608351810005183E-7,6400.0,88.234375,73.71006840226475,-6.506364922206519,64.46436998584237,6400.0,354464.0
6500.0,2.288793275,2.0838343751941497E-7,6500.0,88.35384615384615,73.97761456090099,-6.022408963585503,64.87238979118328,6500.0,354464.0
6600.0,2.314324495,2.1072465269894441E-7,6600.0,88.2121212121212,73.64677189892282,-7.756232686980661,64.47488584474884,6600.0,354464.0
6700.0,2.3393459,2.1301911779693636E-7,6700.0,88.26865671641791,73.74515742186641,-7.523939808481482,64.64237516869098,6700.0,354464.0
6800.0,2.364149689,2.152936788221407E-7,6800.0,88.38235294117646,73.92239845584871,-6.901217861975701,64.77931341952741,6800.0,354472.0
6900.0,2.389503012,2.1761863330208798E-7,6900.0,88.55072463768116,74.12274392909887,-6.61268556005404,64.81069042316257,6900.0,354472.0
7000.0,2.414890321,2.199467043716419E-7,7000.0,88.5142857142857,74.01656531680538,-7.343124165554109,64.72136902150065,7000.0,354472.0
7100.0,2.440151772,2.222632339907541E-7,7100.0,88.61971830985915,74.13028365777802,-7.4468085106383075,64.74694589877834,7100.0,354472.0
7200.0,2.467761813,2.2479513438560482E-7,7200.0,88.77777777777777,74.3783639517815,-7.304116865869827,64.94577006507592,7200.0,354472.0
7300.0,2.500347716,2.2778346695320267E-7,7300.0,88.72602739726028,74.24347081695515,-8.718626155878418,64.78391099700471,7300.0,354488.0
7400.0,2.53202169,2.3068816988715074E-7,7400.0,88.87837837837837,74.40881255915403,-8.718626155878487,64.7839109970047,7400.0,354488.0
7500.0,2.557778198,2.330502039140732E-7,7500.0,88.97333333333334,74.46766365105864,-8.959156785243746,64.64300983326208,7500.0,354488.0
7600.0,2.583397428,2.3539964868366512E-7,7600.0,89.11842105263158,74.62147837277693,-8.959156785243701,64.64300983326208,7600.0,354488.0
7700.0,2.609413116,2.377855049914101E-7,7700.0,89.22077922077922,74.68709390331666,-9.354413702239812,64.51474989311673,7700.0,354496.0
7800.0,2.635656154,2.4019221119678477E-7,7800.0,89.35897435897436,74.83028716566253,-9.354413702239732,64.51474989311673,7800.0,354496.0
7900.0,2.661516334,2.42563806119526E-7,7900.0,89.49367088607595,74.96830476594772,-9.354413702239768,64.5147498931167,7900.0,354496.0
8000.0,2.687561675,2.449523818555288E-7,8000.0,89.55,74.94016251874147,-10.144927536231874,64.25823001282599,8000.0,354496.0
8100.0,2.71411473,2.473875192142505E-7,8100.0,89.67901234567901,75.0696944811602,-10.144927536231874,64.25823001282599,8100.0,354496.0
8200.0,2.739561556,2.497212587808424E-7,8200.0,89.8048780487805,75.1947831175445,-10.144927536231895,64.258230012826,8200.0,354504.0
8300.0,2.765281852,2.5208007840100465E-7,8300.0,89.9277108433735,75.31565320136285,-10.144927536231792,64.25823001282602,8300.0,354504.0
8400.0,2.790393683,2.5438309542930783E-7,8400.0,90.02380952380953,75.38015231484698,-10.4084321475626,64.17272338606244,8400.0,354504.0
8500.0,2.815783118,2.5671157164213346E-7,8500.0,90.11764705882352,75.44147728113076,-10.671936758893294,64.08721675929883,8500.0,354504.0
8600.0,2.84155748,2.5907534967885453E-7,8600.0,90.23255813953487,75.5514875721754,-10.671936758893342,64.08721675929884,8600.0,354504.0
8700.0,2.866648339,2.6137644335584504E-7,8700.0,90.3448275862069,75.658021178321,-10.671936758893267,64.08721675929885,8700.0,354504.0
8800.0,2.891954098,2.636972456060329E-7,8800.0,90.45454545454545,75.79980625440128,-10.0917431192661,64.17910447761194,8800.0,354504.0
8900.0,2.916848541,2.659803258855682E-7,8900.0,90.56179775280899,75.93856493816348,-9.80392156862741,64.27052318162485,8900.0,354504.0
9000.0,2.941874575,2.682754744333939E-7,9000.0,90.64444444444445,75.98544447938075,-10.065359477124167,64.18545299872397,9000.0,354504.0
9100.0,2.967117556,2.705905715287021E-7,9100.0,90.72527472527473,76.02995450485116,-10.326797385620822,64.10038281582308,9100.0,354512.0
9200.0,2.992105081,2.728822401135828E-7,9200.0,90.73913043478261,75.92247567965467,-11.372549019607751,63.76010208421948,9200.0,354512.0
9300.0,3.018089835,2.7526536707104074E-7,9300.0,90.65591397849462,75.74206464124299,-11.69665809768636,63.5180520570949,9300.0,354512.0
9324.0,3.034349655,2.767565959418399E-7,9324.0,90.66924066924066,75.76527678034789,-11.253196930946283,63.55257645580225,9324.0,354512.0
