learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,6.060007868,1.25499473846883E-6,1900.0,64.73684210526316,-0.10112336578821571,12.53263707571803,-19.21708185053382,1900.0,800960.0
2000.0,6.327827019,1.310489256794639E-6,2000.0,64.8,-0.47095761381473644,12.871287128712883,-19.524617996604412,2000.0,800960.0
2100.0,6.601703773,1.3672389645250847E-6,2100.0,64.57142857142857,-1.357137296624048,11.743772241992884,-22.16748768472906,2100.0,800960.0
2200.0,6.903076949,1.429686176294639E-6,2200.0,64.54545454545455,-1.5403841966238314,11.564625850340143,-20.930232558139505,2200.0,800960.0
2300.0,7.241709682,1.4998539008095571E-6,2300.0,64.82608695652175,-1.4724327861700404,12.065217391304367,-20.02967359050445,2300.0,800960.0
2400.0,7.526673195,1.558900883952168E-6,2400.0,65.04166666666666,-1.4387619393060278,12.695109261186252,-19.17613636363637,2400.0,800960.0
2500.0,7.79934564,1.6154010481095686E-6,2500.0,64.60000000000001,-1.9780750595506096,11.940298507462696,-20.90163934426231,2500.0,800960.0
2600.0,8.07569643,1.6726633981795484E-6,2600.0,63.46153846153846,-2.875944938461879,10.122989593188256,-24.345549738219898,2600.0,800960.0
2700.0,8.352033826,1.729922972893189E-6,2700.0,62.74074074074074,-2.5240343785032526,9.287646528403968,-26.700251889168776,2700.0,800960.0
2800.0,8.613996698,1.7842040179439427E-6,2800.0,62.5,-2.379095163806541,8.456843940714922,-27.5820170109356,2800.0,800960.0
2900.0,8.872918782,1.8378549845826005E-6,2900.0,62.89655172413793,-2.2076645922044036,9.65575146935349,-26.73733804475854,2900.0,800960.0
3000.0,9.134812537,1.892121707974097E-6,3000.0,62.866666666666674,-2.66505204214981,10.088781275221969,-27.168949771689466,3000.0,800960.0
3100.0,9.393672705,1.9457598450649653E-6,3100.0,62.87096774193548,-2.478956214450763,10.358255451713383,-26.344676180021985,3100.0,800960.0
3200.0,9.655680754,2.0000502511933156E-6,3200.0,62.0625,-2.2414264110700985,8.44645550527904,-28.329809725158555,3200.0,800960.0
3300.0,9.922374724,2.055311621973883E-6,3300.0,61.212121212121204,-1.9817388948791637,6.158357771260984,-30.87934560327199,3300.0,800960.0
3400.0,10.185284985,2.109788974480716E-6,3400.0,60.6764705882353,-1.8998226425718339,4.500000000000006,-32.770605759682226,3400.0,800960.0
3500.0,10.442682009,2.1631239350764826E-6,3500.0,60.71428571428571,-1.6406114699186285,4.712404712404695,-32.33878729547645,3500.0,800960.0
3600.0,10.694653473,2.215334671218085E-6,3600.0,60.16666666666667,-1.260261075095855,3.4993270524899147,-33.51955307262569,3600.0,800960.0
3700.0,10.949198813,2.268078737438276E-6,3700.0,59.56756756756757,-0.4385750032208188,2.158273381294969,-34.5323741007194,3700.0,800960.0
3800.0,11.201811537,2.3204223483750103E-6,3800.0,59.23684210526316,-0.4108414094842184,0.8322663252240554,-36.235708003518035,3800.0,800960.0
3900.0,11.452468175,2.372360640834823E-6,3900.0,59.07692307692308,-0.3812112124283891,0.8079552517091547,-36.643835616438324,3900.0,800960.0
4000.0,11.709391111,2.4255973661658377E-6,4000.0,58.5,-0.9241245136186833,-0.42347247428917834,-38.44870725604674,4000.0,800960.0
4100.0,11.971548148,2.4799186439374797E-6,4100.0,58.02439024390244,-0.516936920817836,-1.1757789535567322,-39.01453957996768,4100.0,800960.0
4200.0,12.233244195,2.5341444004668673E-6,4200.0,57.30952380952381,-0.849964886116914,-2.8096330275229473,-41.403785488958995,4200.0,800960.0
4300.0,12.49374653,2.588122809216186E-6,4300.0,56.95348837209302,-0.6985755718183208,-4.2816901408450905,-42.82407407407408,4300.0,800960.0
4400.0,12.752889478,2.641819540846816E-6,4400.0,56.61363636363637,-0.6936202758656994,-4.832509610104343,-43.53383458646617,4400.0,800960.0
4500.0,13.010892957,2.6952801643310864E-6,4500.0,56.13333333333333,-0.7421325758752839,-5.674518201284796,-44.93392070484582,4500.0,800960.0
4600.0,13.287454537,2.7525861919703297E-6,4600.0,55.69565217391305,-0.7090065314541072,-6.422976501305482,-46.51329978432779,4600.0,800960.0
4700.0,13.56538031,2.8101748925743546E-6,4700.0,55.425531914893625,-0.6277725907382206,-6.778797145769608,-46.70868347338935,4700.0,800960.0
4800.0,13.821430782,2.8632308355779828E-6,4800.0,55.104166666666664,-0.316116020669939,-7.107355864811131,-47.09897610921504,4800.0,800960.0
4900.0,14.049453678,2.9104792146932466E-6,4900.0,54.63265306122449,-0.4291660304963429,-7.912621359223289,-48.596256684491976,4900.0,800960.0
5000.0,14.240421837,2.950049521595129E-6,5000.0,54.17999999999999,-0.46800284871301234,-9.303435114503825,-50.03274394237067,5000.0,800960.0
5100.0,14.441924432,2.991802657654191E-6,5100.0,53.86274509803921,-0.23035701160638639,-9.85060690943044,-50.44757033248085,5100.0,800960.0
5200.0,14.684080221,3.041979498332628E-6,5200.0,53.57692307692308,-0.038253108065029046,-10.077519379844958,-50.96935584740463,5200.0,800960.0
5300.0,14.953430403,3.097791259945818E-6,5300.0,53.35849056603773,0.4455845790046175,-10.013351134846472,-50.82367297132401,5300.0,800960.0
5400.0,15.230949032,3.1552955966793545E-6,5400.0,53.05555555555556,0.6548405600544417,-10.747051114023595,-51.343283582089526,5400.0,800960.0
5500.0,15.484932404,3.2079232181144803E-6,5500.0,52.69090909090909,0.7121032577475219,-11.53021860265752,-52.25277940315974,5500.0,800960.0
5600.0,15.736590811,3.260069086051704E-6,5600.0,52.160714285714285,0.28487377419864335,-12.94266441821248,-54.4982698961938,5600.0,800960.0
5700.0,15.991066426,3.3127987046296113E-6,5700.0,52.0,0.7348265628287932,-12.871287128712883,-54.05405405405405,5700.0,800960.0
5800.0,16.243350143,3.3650741423796162E-6,5800.0,51.8448275862069,1.1329605867207202,-12.666397741024598,-53.71491469455145,5800.0,800960.0
5900.0,16.494734585,3.4171632423237508E-6,5900.0,51.69491525423729,1.5148497918428576,-12.426035502958577,-53.308230231307185,5900.0,800960.0
6000.0,16.759943293,3.472116853562217E-6,6000.0,51.416666666666664,1.5742714132516558,-12.940720650910492,-54.06976744186046,6000.0,800960.0
6100.0,17.026501843,3.527350164110185E-6,6100.0,51.18032786885246,1.7103751722630445,-13.059984813971132,-54.30051813471505,6100.0,800960.0
6200.0,17.217848726,3.566998946004912E-6,6200.0,51.08064516129033,2.0695760858244032,-13.171641791044767,-53.64741641337386,6200.0,800960.0
6300.0,17.492513532,3.6239119451429823E-6,6300.0,51.06349206349206,2.5802449394934253,-12.88905162943976,-52.39742956005931,6300.0,800960.0
6400.0,17.765461606,3.680469222089123E-6,6400.0,50.875,2.7097436760318074,-12.809472551130249,-52.32558139534882,6400.0,800960.0
6500.0,18.036753564,3.736683337019521E-6,6500.0,50.723076923076924,2.898742690413062,-13.140233133168483,-52.233840304182486,6500.0,800960.0
6600.0,18.300721943,3.79137994101947E-6,6600.0,50.74242424242424,3.3911565397711474,-12.180814354727394,-50.78849721706864,6600.0,800960.0
6700.0,18.467415912,3.825920419110495E-6,6700.0,50.417910447761194,3.22475732055878,-13.031643416127924,-52.036613272311236,6700.0,800960.0
6800.0,18.739263749,3.882249717130815E-6,6800.0,50.294117647058826,3.4085713209861277,-12.930170397594381,-51.773686573866186,6800.0,800960.0
6900.0,19.009233051,3.938189765933541E-6,6900.0,50.17391304347826,3.548414246350769,-13.054916146004608,-51.45374449339211,6900.0,800960.0
7000.0,19.279357072,3.994161873893908E-6,7000.0,50.05714285714286,3.706580509396592,-13.139158576051793,-51.21107266435986,7000.0,800960.0
7100.0,19.553931342,4.05105611316476E-6,7100.0,49.802816901408455,3.5905255947792285,-13.720485003190818,-51.91815856777492,7100.0,800960.0
7200.0,19.814894961,4.105130104075758E-6,7200.0,49.861111111111114,3.9961704843628016,-13.379396984924632,-50.60492282019192,7200.0,800960.0
7300.0,20.068681052,4.157716847126985E-6,7300.0,49.726027397260275,4.065130433966791,-13.376583256101334,-50.53322395406068,7300.0,800960.0
7400.0,20.325493715,4.210930722908234E-6,7400.0,49.648648648648646,4.214926746950971,-13.286713286713303,-50.060410793395114,7400.0,800960.0
7500.0,20.564398736,4.260433975444541E-6,7500.0,49.480000000000004,4.21699368329317,-13.681368136813674,-50.35714285714287,7500.0,800960.0
7600.0,20.818869065,4.313162498716071E-6,7600.0,49.434210526315795,4.387387625684948,-13.362831858407077,-49.766173031956356,7600.0,800960.0
7700.0,21.070364782,4.365274655833316E-6,7700.0,49.36363636363637,4.521456347768166,-13.211382113821138,-49.38697318007665,7700.0,800960.0
7800.0,21.325256591,4.418090513522481E-6,7800.0,49.205128205128204,4.497814367232669,-13.491836150100239,-49.622356495468296,7800.0,800960.0
7900.0,21.566440222,4.46806591438698E-6,7900.0,49.025316455696206,4.432525066361597,-13.500563697857949,-50.09317927692882,7900.0,800960.0
8000.0,21.825293727,4.521702670844782E-6,8000.0,48.9875,4.584391493444833,-13.455657492354725,-49.5967741935484,8000.0,800960.0
8100.0,22.105336106,4.579729951102342E-6,8100.0,48.97530864197531,4.763375936099599,-13.29495614035087,-48.93693693693695,8100.0,800960.0
8200.0,22.384147469,4.637502153858102E-6,8200.0,48.9390243902439,4.896948195159952,-13.101026472177216,-48.475177304964554,8200.0,800960.0
8300.0,22.659965084,4.6946540253095885E-6,8300.0,48.975903614457835,5.12706045439038,-12.993596584845237,-47.458217270194964,8300.0,800960.0
8400.0,22.935680366,4.751784692450172E-6,8400.0,48.857142857142854,5.114709065927936,-13.201581027668002,-47.52747252747253,8400.0,800960.0
8500.0,23.151599354,4.7965250338025944E-6,8500.0,48.90588235294118,5.340648531498596,-12.7466251298027,-46.52496626180836,8500.0,800960.0
8600.0,23.367773062,4.841318155412349E-6,8600.0,48.860465116279066,5.427490108377771,-12.856043110084684,-46.16151545363908,8600.0,800960.0
8700.0,23.640429609,4.897815025362262E-6,8700.0,48.689655172413794,5.337088182404233,-13.357034027425088,-46.69733815313835,8700.0,800960.0
8800.0,23.914344988,4.954572736537429E-6,8800.0,48.59090909090909,5.340742132842529,-13.525721455457958,-46.74018812844632,8800.0,800960.0
8900.0,24.190214889,5.01173544211476E-6,8900.0,48.528089887640455,5.387322338857305,-13.447251114413067,-46.5451055662188,8900.0,800960.0
9000.0,24.465021335,5.068677790324942E-6,9000.0,48.577777777777776,5.575686351320466,-13.348028410482495,-45.580371185907524,9000.0,800960.0
9100.0,24.739782761,5.12560967269369E-6,9100.0,48.53846153846153,5.640495364537537,-13.389830508474567,-45.25434243176178,9100.0,800944.0
9200.0,25.014548395,5.182542426980177E-6,9200.0,48.51086956521739,5.7149132455354845,-13.488260661236223,-44.862385321100916,9200.0,800944.0
9300.0,25.288986264,5.239406130833739E-6,9300.0,48.44086021505377,5.730222467669418,-13.625592417061613,-44.77657004830919,9300.0,800928.0
9400.0,25.566349922,5.296876060059333E-6,9400.0,48.329787234042556,5.690224328360091,-13.667212731102271,-44.985074626865654,9400.0,800928.0
9500.0,25.838772023,5.353320967867625E-6,9500.0,48.28421052631579,5.728726728335293,-13.647929678464024,-44.755450795521504,9500.0,800912.0
9600.0,26.106676244,5.408827568895583E-6,9600.0,48.09375,5.585884303392749,-14.027459954233407,-45.531542056074755,9600.0,800880.0
9700.0,26.375730139,5.464570141501338E-6,9700.0,47.93814432989691,5.485291400510212,-14.564428312159706,-46.08041654613827,9700.0,800848.0
9800.0,26.642864832,5.5199128824780775E-6,9800.0,47.93877551020408,5.570593873552406,-14.445939883355766,-45.563480741797434,9800.0,800816.0
9900.0,26.903276402,5.57385954912673E-6,9900.0,47.7979797979798,5.483952489259545,-14.869971104689931,-46.02995196383157,9900.0,800768.0
10000.0,27.167187581,5.628530099781944E-6,10000.0,47.8,5.563489991321973,-14.750494614200935,-45.525508781711736,10000.0,800752.0
