learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4700.0,2.283814174,2.541199559842775E-7,4700.0,53.255319148936174,5.621075275736115,6.391137622496824,4.644097222222228,4700.0,433872.0
4800.0,2.318266523,2.5798691957636017E-7,4800.0,53.22916666666667,5.465192662919908,6.30217028380635,4.468085106382996,4800.0,433864.0
4900.0,2.35538878,2.6215363294603516E-7,4900.0,53.06122448979592,5.274058035819365,6.045751633986933,4.326123128119807,4900.0,433872.0
5000.0,2.38980014,2.6601642320244266E-7,5000.0,52.959999999999994,5.029250344834269,5.882352941176467,4.078303425774859,5000.0,433912.0
5100.0,2.420495577,2.6946234278318165E-7,5100.0,52.80392156862745,4.647766018727913,5.903049257232222,3.6814725890356192,5100.0,433944.0
5200.0,2.451541635,2.729476878995883E-7,5200.0,52.63461538461538,4.273018767798009,5.4510556621880895,3.297997644287381,5200.0,433952.0
5300.0,2.485902734,2.768056895577618E-7,5300.0,52.358490566037744,3.8485580121723157,4.932228915662665,2.9219530949634795,5300.0,434008.0
5400.0,2.519772918,2.8060857217320556E-7,5400.0,52.2962962962963,3.8515372183383696,4.698483166851641,2.975517890772134,5400.0,434008.0
5500.0,2.562668118,2.8542485593566055E-7,5500.0,52.25454545454545,3.648019537510498,4.439592430858808,2.7407407407407494,5500.0,434016.0
5600.0,2.595274703,2.8908599892069696E-7,5600.0,52.214285714285715,3.5570047633273565,4.360257326661903,2.655511094943611,5600.0,434024.0
5700.0,2.626762187,2.926214866500328E-7,5700.0,52.19298245614035,3.6603186574903175,4.385964912280693,2.8174037089871606,5700.0,434024.0
5800.0,2.657646822,2.960896046906069E-7,5800.0,52.137931034482754,3.767811035669881,4.3747847054770865,3.0048916841369575,5800.0,434064.0
5900.0,2.688052203,2.9950422065699275E-7,5900.0,52.23728813559322,3.8246174549567087,4.474576271186437,3.028217481073638,5900.0,434104.0
5931.0,2.705617969,3.0147690914411935E-7,5931.0,52.20030349013657,3.76592062638744,4.448938321536905,2.9774127310061496,5931.0,434104.0
