learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1400.0,47.943910954,2.2284852840903595E-4,1400.0,49.642857142857146,-0.7142857142857117,49.60686204431737,-0.7142857142857117,1400.0,1.8018008E7
1500.0,51.183257367,2.3795161525010566E-4,1500.0,49.6,-0.8000000000000007,49.566377585056706,-0.8000000000000007,1500.0,1.802232E7
1600.0,54.501509003,2.534253701092771E-4,1600.0,49.8125,-0.3750000000000031,49.78111319574734,-0.3750000000000031,1600.0,1.802556E7
1700.0,57.954406212,2.695304448973903E-4,1700.0,49.8235294117647,-0.3529411764705892,49.79399646851089,-0.3529411764705892,1700.0,1.8029408E7
1800.0,61.446250721,2.8582020649471065E-4,1800.0,49.77777777777778,-0.4444444444444473,49.74986103390773,-0.4444444444444473,1800.0,1.803276E7
1900.0,64.789684125,3.014207864123245E-4,1900.0,49.94736842105263,-0.10526315789474161,49.92101105845181,-0.10526315789474161,1900.0,1.8036424E7
2000.0,68.144119256,3.170758387277282E-4,2000.0,49.85,-0.30000000000000027,49.82491245622811,-0.30000000000000027,2000.0,1.804004E7
2100.0,71.652003232,3.334500380048617E-4,2100.0,49.857142857142854,-0.28571428571428914,49.83325393044307,-0.28571428571428914,2100.0,1.8043352E7
2200.0,75.148113413,3.4977251353087113E-4,2200.0,49.90909090909091,-0.181818181818183,49.88631195998182,-0.181818181818183,2200.0,1.8046928E7
2300.0,78.613545926,3.6595458122387295E-4,2300.0,49.913043478260875,-0.17391304347825765,49.891257068290564,-0.17391304347825765,2300.0,1.8050072E7
2400.0,81.884784813,3.8123288189781206E-4,2400.0,50.0,0.0,49.9791579824927,0.0,2400.0,1.8053656E7
2500.0,85.411601652,3.977073248938569E-4,2500.0,50.0,0.0,49.97999199679872,0.0,2500.0,1.805636E7
2600.0,88.658588911,4.1287675336070407E-4,2600.0,50.03846153846154,0.07692307692308553,50.01923816852636,0.07692307692308553,2600.0,1.8058888E7
2700.0,91.440144459,4.258736441779733E-4,2700.0,50.14814814814815,0.2962962962963056,50.129677658392005,0.2962962962963056,2700.0,1.8061512E7
2800.0,94.995348272,4.424881417376878E-4,2800.0,50.142857142857146,0.28571428571428914,50.125044658806715,0.28571428571428914,2800.0,1.8064464E7
2900.0,98.499726583,4.588679310399473E-4,2900.0,50.06896551724138,0.13793103448276334,50.0517419799931,0.13793103448276334,2900.0,1.8067568E7
3000.0,101.973354492,4.751060749324156E-4,3000.0,50.06666666666667,0.13333333333334085,50.05001667222408,0.13333333333334085,3000.0,1.8069888E7
3100.0,105.212360207,4.902571588363589E-4,3100.0,50.16129032258064,0.3225806451612856,49.62504075643952,-0.7170795306388511,3100.0,1.8081496E7
3200.0,108.453728424,5.054247342815932E-4,3200.0,49.625,-0.7499999999999951,48.54771784232366,-2.871729419272479,3200.0,1.8087984E7
3300.0,111.867233397,5.214003170565565E-4,3300.0,49.63636363636363,-0.727272727272732,48.0625,-3.875000000000002,3300.0,1.8090832E7
3400.0,115.15032507,5.367678952619656E-4,3400.0,49.705882352941174,-0.588235294117645,47.658402203856745,-4.651162790697672,3400.0,1.8093592E7
3500.0,118.663515882,5.532153847849814E-4,3500.0,49.68571428571428,-0.6285714285714339,47.16471647164716,-5.638872225554889,3500.0,1.8096736E7
3600.0,122.017248063,5.689184219647908E-4,3600.0,49.72222222222222,-0.5555555555555536,46.76470588235294,-6.470588235294119,3600.0,1.8099128E7
3700.0,125.041744466,5.830828344727622E-4,3700.0,49.810810810810814,-0.3783783783783745,46.437842515142776,-7.093425605536331,3700.0,1.8102888E7
3800.0,128.219718795,5.979689988699007E-4,3800.0,49.78947368421053,-0.42105263157894424,45.994905179733934,-7.979626485568765,3800.0,1.8106512E7
3900.0,131.600361939,6.138074645222511E-4,3900.0,49.43589743589744,-1.1282051282051286,45.22222222222222,-9.55555555555555,3900.0,1.8109904E7
4000.0,135.046044613,6.299524974201959E-4,4000.0,49.475,-1.0499999999999954,44.886828470139086,-10.19629225736095,4000.0,1.8111984E7
4100.0,138.372528769,6.455406267185604E-4,4100.0,49.48780487804878,-1.02439024390244,44.521832306455934,-10.926620246384584,4100.0,1.8113856E7
4200.0,141.854944286,6.618615293743749E-4,4200.0,49.5,-1.0000000000000009,44.18421052631579,-11.631578947368434,4200.0,1.8116152E7
4300.0,145.267633153,6.778572218568565E-4,4300.0,49.46511627906977,-1.0697674418604697,43.80656839927592,-12.35780765253361,4300.0,1.8117936E7
4400.0,148.732844954,6.941007022347155E-4,4400.0,49.47727272727273,-1.0454545454545494,43.47826086956522,-13.014743263853596,4400.0,1.8119728E7
4500.0,151.940810047,7.091399230851838E-4,4500.0,49.44444444444444,-1.1111111111111072,43.12500000000001,-13.750000000000002,4500.0,1.8121664E7
4600.0,155.476388623,7.257198686113754E-4,4600.0,49.34782608695652,-1.30434782608696,42.68142681426814,-13.658536585365862,4600.0,1.812696E7
4700.0,159.005106646,7.42270658027457E-4,4700.0,49.234042553191486,-1.5530070256330295,42.25556631171345,-13.67317770366842,4700.0,1.8130264E7
4800.0,162.527696504,7.587955914234504E-4,4800.0,49.270833333333336,-1.477747999704111,41.996188661267276,-13.308515588645866,4800.0,1.8133432E7
4900.0,165.760365641,7.739625692679516E-4,4900.0,49.28571428571429,-1.4285714285714235,41.73505275498242,-12.954545454545435,4900.0,1.8135944E7
5000.0,169.301801105,7.905802488761069E-4,5000.0,49.3,-1.417849541519304,41.48199445983379,-12.716763005780354,5000.0,1.8138168E7
5100.0,172.721787051,8.066305991503765E-4,5100.0,49.333333333333336,-1.3497456796925298,41.24602091859937,-12.396694214876025,5100.0,1.8141056E7
5200.0,176.282615196,8.233438526075177E-4,5200.0,49.36538461538461,-1.269230769230767,41.03023516237402,-12.042553191489372,5200.0,1.8143136E7
5300.0,179.696919786,8.393724507400008E-4,5300.0,49.43396226415094,-1.1486251007818775,40.86496028243601,-11.713213839099614,5300.0,1.8146616E7
5400.0,183.030550256,8.550244112726083E-4,5400.0,49.48148148148148,-1.0536297935339958,40.66985645933015,-11.392405063291132,5400.0,1.814904E7
5500.0,186.632781313,8.719391074460407E-4,5500.0,49.49090909090909,-1.018181818181818,40.450160771704184,-11.11999999999999,5500.0,1.8150768E7
5600.0,190.048523028,8.879797400134374E-4,5600.0,49.5,-1.0166857918495407,40.23668639053255,-10.945468811298548,5600.0,1.81526E7
5700.0,193.507761212,9.042263255252907E-4,5700.0,49.526315789473685,-0.9628562288533297,40.03751563151313,-10.696421700654087,5700.0,1.8154488E7
5800.0,197.140661877,9.212912598814976E-4,5800.0,49.55172413793104,-0.8965517241379284,39.85611510791367,-10.415094339622646,5800.0,1.8157392E7
5900.0,200.405753981,9.366307059005651E-4,5900.0,49.59322033898305,-0.8291196216779031,39.699918896999186,-10.18895887365692,5900.0,1.8160032E7
5995.0,203.752338933,9.523557214362696E-4,5995.0,49.591326105087575,-0.8251270853987306,39.4994994994995,-10.010921004732424,5995.0,1.8163168E7
