learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
6000.0,17.468430342,3.618800082777229E-6,6000.0,58.31666666666667,-0.5022837044314001,13.490141819439652,-4.688154039346993,6000.0,800960.0
6100.0,17.663182925,3.6591545561072267E-6,6100.0,58.42622950819673,-0.46607854065707155,13.6533878106912,-4.620462046204602,6100.0,800960.0
6200.0,17.849938772,3.6978520343685682E-6,6200.0,58.67741935483871,-0.38181287112181383,13.940208263352364,-4.571428571428572,6200.0,800960.0
6300.0,18.093435797,3.7483067911164996E-6,6300.0,58.80952380952381,-0.33992270109658734,14.158121071783004,-4.5106725734998,6300.0,800960.0
6400.0,18.368250374,3.80525082414245E-6,6400.0,58.921875,-0.3055379559312797,14.16911524649038,-4.44974175605879,6400.0,800960.0
6500.0,18.645055478,3.862607312127902E-6,6500.0,59.04615384615385,-0.26782513680706893,14.432658309225344,-4.39215686274508,6500.0,800960.0
6600.0,18.921925761,3.919977305783865E-6,6600.0,59.166666666666664,-0.2320772400660619,14.308426073131963,-4.336043360433604,6600.0,800960.0
6700.0,19.186169494,3.9747309655901006E-6,6700.0,59.37313432835821,-0.1688283113071402,14.51005025125629,-4.2911877394636,6700.0,800960.0
6800.0,19.4606698,4.0316098788600376E-6,6800.0,59.5735294117647,-0.10867080799625273,14.865283369464224,-4.247250663632919,6800.0,800960.0
6900.0,19.739334935,4.089351781869138E-6,6900.0,59.753623188405804,-0.05612370860117124,15.154292697830737,-4.202626641651011,6900.0,800960.0
7000.0,20.014546094,4.1463779902249125E-6,7000.0,59.91428571428571,-0.010723072130663928,15.303350437669778,-4.157386785449149,7000.0,800960.0
7100.0,20.28966642,4.203385377172419E-6,7100.0,60.098591549295776,0.041445854023157556,15.458072217248578,-4.116133774347673,7100.0,800960.0
7200.0,20.563562151,4.260139017106631E-6,7200.0,60.22222222222222,0.07355115420262685,15.690314983809248,-4.069767441860462,7200.0,800960.0
7300.0,20.754298884,4.299661370475877E-6,7300.0,60.369863013698634,0.1126628929485024,15.72968249344597,-4.027328299172966,7300.0,800960.0
7400.0,20.9662297,4.343575326996169E-6,7400.0,60.47297297297297,0.13728412905777737,15.803108808290148,-3.9815143974404736,7400.0,800960.0
7500.0,21.21748987,4.395638676672798E-6,7500.0,60.64000000000001,0.18125173071015277,15.801483171705662,-3.943661971830962,7500.0,800960.0
7600.0,21.49700567,4.453556845061933E-6,7600.0,60.81578947368421,0.2272491828066189,16.041725401747957,-3.907885554780182,7600.0,800960.0
7700.0,21.774969676,4.511153467884781E-6,7700.0,60.81818181818181,0.21979143437060436,16.054535336672217,-3.8554216867469826,7700.0,800960.0
7800.0,22.052371203,4.5686335400388025E-6,7800.0,60.97435897435898,0.25884675950892916,16.073890267438657,-3.819918144611192,7800.0,800960.0
7900.0,22.331322603,4.626434759710767E-6,7900.0,61.01265822784811,0.2621173206400753,16.190476190476204,-3.773584905660362,7900.0,800960.0
8000.0,22.599416835,4.681986277274825E-6,8000.0,61.08749999999999,0.3078351860821746,16.317204301075254,-3.7320893035654814,8000.0,800960.0
8100.0,22.868868384,4.737819043035098E-6,8100.0,60.81481481481481,0.3820906764992765,15.67481402763016,-4.407894736842111,8100.0,800960.0
8200.0,23.150709245,4.796218984814192E-6,8200.0,60.71951219512195,1.2398396935660985,15.768828451882836,-4.138376980278051,8200.0,800960.0
8300.0,23.429624622,4.8540127401990575E-6,8300.0,60.397590361445786,1.0081299161028534,15.042646678728369,-5.116725295810662,8300.0,800960.0
8400.0,23.708777468,4.911855701280092E-6,8400.0,60.21428571428571,1.3705214052402714,14.614205416453755,-5.359394703657009,8400.0,800960.0
8500.0,23.92490345,4.9566389336367E-6,8500.0,60.04705882352941,1.7609584721728946,14.47997985394107,-5.5313859540087025,8500.0,800960.0
8600.0,24.161172233,5.0055949561649985E-6,8600.0,59.837209302325576,1.929458436960691,13.843851334497373,-5.950920245398774,8600.0,800944.0
8700.0,24.418107982,5.058832209441183E-6,8700.0,59.60919540229885,1.9915038657699142,13.490891186607584,-6.484848484848483,8700.0,800928.0
8800.0,24.67875185,5.112837787371097E-6,8800.0,59.48863636363636,2.4678991550658167,13.19698076454832,-6.449686473574198,8800.0,800928.0
8900.0,24.950278429,5.169094898337032E-6,8900.0,59.2808988764045,2.5550683684946858,12.863669151238282,-6.90265486725663,8900.0,800880.0
9000.0,25.215252524,5.2239944117489885E-6,9000.0,59.17777777777778,3.0305802944977596,12.752315364521486,-6.802325581395355,9000.0,800880.0
9100.0,25.476380932,5.278097144083026E-6,9100.0,59.03296703296703,3.3083420382464994,12.467715426156364,-6.942053930005736,9100.0,800880.0
9200.0,25.741313322,5.332988016709902E-6,9200.0,58.82608695652174,3.3221766491941933,12.090972383383608,-7.43051616562676,9200.0,800880.0
9300.0,26.009198687,5.38848960216245E-6,9300.0,58.72043010752688,3.6958572929091336,11.92934159210828,-7.3846153846153975,9300.0,800864.0
9400.0,26.266404708,5.441777532821212E-6,9400.0,58.54255319148937,3.77509854490303,11.632653061224506,-7.7412220071882585,9400.0,800848.0
9500.0,26.491160109,5.488341415329639E-6,9500.0,58.42105263157895,4.039348853599481,11.593554162936451,-7.805676855895199,9500.0,800832.0
9600.0,26.770385559,5.54619017442203E-6,9600.0,58.32291666666667,4.362804636647077,11.384274640088602,-7.756531106921634,9600.0,800832.0
9700.0,27.057172391,5.6056054689635475E-6,9700.0,58.18556701030928,4.5244776270802385,11.072133304099987,-7.929749866950495,9700.0,800832.0
9800.0,27.341814226,5.6645763720117155E-6,9800.0,58.03061224489796,4.606675360144284,11.0317975340688,-8.208366219415925,9800.0,800832.0
9900.0,27.624718054,5.723187202049905E-6,9900.0,57.93939393939394,4.88919589937961,10.930481283422449,-8.15584415584418,9900.0,800832.0
10000.0,27.903970962,5.781041649775718E-6,10000.0,57.769999999999996,4.889529515101013,10.453774385072096,-8.532510922641997,10000.0,800832.0
