learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
6700.0,18.724307875,3.8789922855006E-6,6700.0,50.417910447761194,3.22475732055878,-13.031643416127924,-52.036613272311236,6700.0,800960.0
6800.0,18.91104717,3.9176863340398186E-6,6800.0,50.294117647058826,3.4085713209861277,-12.930170397594381,-51.773686573866186,6800.0,800960.0
6900.0,19.146295205,3.966431826438971E-6,6900.0,50.17391304347826,3.548414246350769,-13.054916146004608,-51.45374449339211,6900.0,800960.0
7000.0,19.414019662,4.021906723322853E-6,7000.0,50.05714285714286,3.706580509396592,-13.139158576051793,-51.21107266435986,7000.0,800960.0
7100.0,19.68446373,4.077945147877983E-6,7100.0,49.802816901408455,3.5905255947792285,-13.720485003190818,-51.91815856777492,7100.0,800960.0
7200.0,19.922367239,4.127240878189571E-6,7200.0,49.861111111111114,3.9961704843628016,-13.379396984924632,-50.60492282019192,7200.0,800960.0
7300.0,20.181347504,4.1809039004506844E-6,7300.0,49.726027397260275,4.065130433966791,-13.376583256101334,-50.53322395406068,7300.0,800960.0
7400.0,20.445188442,4.235574097538046E-6,7400.0,49.648648648648646,4.214926746950971,-13.286713286713303,-50.060410793395114,7400.0,800960.0
7500.0,20.708023999,4.290035970709358E-6,7500.0,49.480000000000004,4.21699368329317,-13.681368136813674,-50.35714285714287,7500.0,800960.0
7600.0,20.973415037,4.345027362351087E-6,7600.0,49.434210526315795,4.387387625684948,-13.362831858407077,-49.766173031956356,7600.0,800960.0
7700.0,21.224628093,4.397080949586432E-6,7700.0,49.36363636363637,4.521456347768166,-13.211382113821138,-49.38697318007665,7700.0,800960.0
7800.0,21.403514171,4.434147741474676E-6,7800.0,49.205128205128204,4.497814367232669,-13.491836150100239,-49.622356495468296,7800.0,800960.0
7900.0,21.654706335,4.486196999701164E-6,7900.0,49.025316455696206,4.432525066361597,-13.500563697857949,-50.09317927692882,7900.0,800960.0
8000.0,21.919618475,4.541089159403213E-6,8000.0,48.9875,4.584391493444833,-13.455657492354725,-49.5967741935484,8000.0,800960.0
8100.0,22.163826285,4.5916911971467745E-6,8100.0,48.97530864197531,4.763375936099599,-13.29495614035087,-48.93693693693695,8100.0,800960.0
8200.0,22.323788443,4.6248367839183754E-6,8200.0,48.9390243902439,4.896948195159952,-13.101026472177216,-48.475177304964554,8200.0,800960.0
8300.0,22.554946794,4.672734857293021E-6,8300.0,48.975903614457835,5.12706045439038,-12.993596584845237,-47.458217270194964,8300.0,800960.0
8400.0,22.752094613,4.713585644899276E-6,8400.0,48.857142857142854,5.114709065927936,-13.201581027668002,-47.52747252747253,8400.0,800960.0
8500.0,22.979268883,4.760658181133503E-6,8500.0,48.90588235294118,5.340648531498596,-12.7466251298027,-46.52496626180836,8500.0,800960.0
8600.0,23.217957613,4.810116616244251E-6,8600.0,48.860465116279066,5.427490108377771,-12.856043110084684,-46.16151545363908,8600.0,800960.0
8700.0,23.480198043,4.864455173789761E-6,8700.0,48.689655172413794,5.337088182404233,-13.357034027425088,-46.69733815313835,8700.0,800960.0
8800.0,23.744886343,4.9193009518460786E-6,8800.0,48.59090909090909,5.340742132842529,-13.525721455457958,-46.74018812844632,8800.0,800960.0
8900.0,24.005164489,4.97323290663375E-6,8900.0,48.528089887640455,5.387322338857305,-13.447251114413067,-46.5451055662188,8900.0,800960.0
9000.0,24.278722061,5.029916477005153E-6,9000.0,48.577777777777776,5.575686351320466,-13.348028410482495,-45.580371185907524,9000.0,800960.0
9100.0,24.522746862,5.080479583580343E-6,9100.0,48.53846153846153,5.640495364537537,-13.389830508474567,-45.25434243176178,9100.0,800944.0
9200.0,24.700140425,5.117236378770688E-6,9200.0,48.51086956521739,5.7149132455354845,-13.488260661236223,-44.862385321100916,9200.0,800944.0
9300.0,24.901830235,5.159026637775072E-6,9300.0,48.44086021505377,5.730222467669418,-13.625592417061613,-44.77657004830919,9300.0,800928.0
9400.0,25.146016956,5.2096222842086784E-6,9400.0,48.329787234042556,5.690224328360091,-13.667212731102271,-44.985074626865654,9400.0,800928.0
9500.0,25.419765539,5.2663420344542186E-6,9500.0,48.28421052631579,5.728726728335293,-13.647929678464024,-44.755450795521504,9500.0,800912.0
9600.0,25.64075201,5.312127829961985E-6,9600.0,48.09375,5.585884303392749,-14.027459954233407,-45.531542056074755,9600.0,800880.0
9700.0,25.840858559,5.3535858948471614E-6,9700.0,47.93814432989691,5.485291400510212,-14.564428312159706,-46.08041654613827,9700.0,800848.0
9800.0,26.110058384,5.409356472673078E-6,9800.0,47.93877551020408,5.570593873552406,-14.445939883355766,-45.563480741797434,9800.0,800816.0
9900.0,26.280113363,5.444584935310343E-6,9900.0,47.7979797979798,5.483952489259545,-14.869971104689931,-46.02995196383157,9900.0,800768.0
10000.0,26.459810987,5.481810217288692E-6,10000.0,47.8,5.563489991321973,-14.750494614200935,-45.525508781711736,10000.0,800752.0
