learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3000.0,107.967222102,5.028825322489904E-4,3000.0,49.166666666666664,-1.6666666666666718,49.14971657219072,-1.6666666666666718,3000.0,1.8064608E7
3100.0,111.677433199,5.202327037333976E-4,3100.0,49.0,-2.0000000000000018,48.45125529833714,-3.0638852672750927,3100.0,1.8076216E7
3200.0,115.455727829,5.379075979656694E-4,3200.0,49.03125,-1.937500000000003,47.94127034790935,-4.084237396298652,3200.0,1.8082704E7
3300.0,119.112139329,5.550150158545695E-4,3300.0,48.54545454545455,-2.9090909090909056,46.93750000000001,-6.124999999999994,3300.0,1.8085552E7
3400.0,122.770424929,5.721338142469564E-4,3400.0,48.58823529411765,-2.8235294117647025,46.495255586164674,-6.976744186046507,3400.0,1.8088312E7
3500.0,126.409454747,5.891654658154092E-4,3500.0,47.68571428571428,-4.628571428571426,45.06450645064506,-9.838032393521287,3500.0,1.8091456E7
3600.0,129.956132762,6.057670804975041E-4,3600.0,46.833333333333336,-6.333333333333336,43.70588235294118,-12.588235294117652,3600.0,1.8093848E7
3700.0,133.531746452,6.225076179843331E-4,3700.0,46.91891891891892,-6.162162162162166,43.35160080761465,-13.264129181084206,3700.0,1.8097608E7
3800.0,137.276070218,6.400415435458467E-4,3800.0,47.0,-6.000000000000005,42.9946221341636,-13.978494623655926,3800.0,1.8101232E7
3900.0,140.948540047,6.572422140109983E-4,3900.0,46.282051282051285,-7.435897435897432,41.80555555555556,-16.38888888888888,3900.0,1.8104624E7
4000.0,144.54035547,6.740670578611133E-4,4000.0,46.375,-7.250000000000001,41.50531769839106,-16.95747001090512,4000.0,1.8106704E7
4100.0,148.093689643,6.907133680114178E-4,4100.0,46.463414634146346,-7.073170731707313,41.20010715242432,-17.568291376539907,4100.0,1.8108576E7
4200.0,151.774790386,7.07960412900358E-4,4200.0,46.54761904761905,-6.904761904761902,40.921052631578945,-18.157894736842117,4200.0,1.8110872E7
4300.0,155.39775654,7.249367521376685E-4,4300.0,46.627906976744185,-6.744186046511624,40.65166795965865,-18.665977249224397,4300.0,1.8112656E7
4400.0,158.912862346,7.414093135615642E-4,4400.0,46.70454545454545,-6.590909090909092,40.37630307653191,-19.217081850533816,4400.0,1.8114448E7
4500.0,162.597676494,7.586790112418578E-4,4500.0,46.77777777777778,-6.444444444444441,40.12500000000001,-19.750000000000004,4500.0,1.8116384E7
4600.0,166.21515978,7.756381041616348E-4,4600.0,46.84782608695652,-6.304347826086953,39.852398523985244,-19.26829268292683,4600.0,1.812168E7
4700.0,169.777726569,7.923427886082927E-4,4700.0,46.8936170212766,-6.222210068835452,39.59341723136496,-18.913768461171987,4700.0,1.8124984E7
4800.0,173.05297534,8.077029385663864E-4,4800.0,46.958333333333336,-6.091455960430311,39.35207241543593,-18.473708701721716,4800.0,1.8128152E7
4900.0,176.729341614,8.249466248161832E-4,4900.0,47.04081632653061,-5.91836734693878,39.155920281359904,-17.954545454545446,4900.0,1.8130664E7
5000.0,180.414306154,8.422327606539789E-4,5000.0,46.56,-6.886276362147978,38.31948291782087,-18.80835927078702,5000.0,1.8132888E7
5100.0,184.167850803,8.598434095493503E-4,5100.0,46.627450980392155,-6.751943953960596,38.10823101409731,-18.39930404523706,5100.0,1.8135776E7
5200.0,187.902436621,8.773671181439319E-4,5200.0,46.71153846153846,-6.57692307692308,37.939529675251954,-17.914893617021292,5200.0,1.8137856E7
5300.0,191.624783337,8.94836748638711E-4,5300.0,46.62264150943396,-6.760919680345986,37.577228596646066,-17.924135056273443,5300.0,1.8141336E7
5400.0,195.287873278,9.12030573712851E-4,5400.0,46.68518518518518,-6.634866293845426,37.38581992170509,-17.5581870151082,5400.0,1.814376E7
5500.0,198.94311198,9.291891806314512E-4,5500.0,46.72727272727273,-6.545454545454543,37.19185423365487,-17.19999999999999,5500.0,1.8145488E7
5600.0,202.655209278,9.466164553657352E-4,5600.0,46.5,-7.006019088573737,36.68639053254439,-17.536288740682615,5600.0,1.814732E7
5700.0,206.331053526,9.638753273934913E-4,5700.0,46.578947368421055,-6.847261819222296,36.536056690287616,-17.160446325509803,5700.0,1.8149208E7
5800.0,210.029253527,9.812419427805209E-4,5800.0,46.06896551724138,-7.862068965517244,35.70400822199383,-18.037735849056613,5800.0,1.8152112E7
5900.0,213.733700762,9.98640424981653E-4,5900.0,45.559322033898304,-8.885847747123385,34.874290348742896,-19.007039644312727,5900.0,1.8154752E7
5995.0,217.144262854,0.0010146613992510955,5995.0,45.62135112593828,-8.759758004710832,34.73473473473474,-18.674918092464498,5995.0,1.8157888E7
