learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1600.0,1.112770889,9.353579293802175E-8,1600.0,75.8125,44.291097011944316,-73.54260089686092,34.84848484848486,1600.0,328656.0
1700.0,1.150965912,9.678350623553413E-8,1700.0,74.23529411764706,41.572413013830825,-82.49999999999996,32.92496171516079,1700.0,328680.0
1800.0,1.177339616,9.902621947075345E-8,1800.0,73.22222222222223,39.41340782122905,-69.71830985915491,31.14285714285713,1800.0,328704.0
1900.0,1.205790818,1.0144571250809152E-7,1900.0,71.6842105263158,36.96131588165354,-78.14569536423839,29.94791666666668,1900.0,328720.0
2000.0,1.237177984,1.0411501013303384E-7,2000.0,71.15,35.77699814788433,-72.75449101796401,28.5891089108911,2000.0,328736.0
2100.0,1.268656599,1.0679201982020299E-7,2100.0,72.0,39.281288723667906,-58.49056603773589,33.33333333333333,2100.0,328728.0
2200.0,1.303024089,1.0971470570246588E-7,2200.0,72.63636363636363,41.80686946090944,-51.256281407035196,36.9633507853403,2200.0,328728.0
2300.0,1.334730816,1.1241118014924438E-7,2300.0,73.3913043478261,43.95046488940213,-50.36855036855032,39.704433497536954,2300.0,328736.0
2400.0,1.359640099,1.1452957114863937E-7,2400.0,73.45833333333334,44.361467040501715,-47.795823665893266,40.355805243445694,2400.0,328736.0
2500.0,1.385180464,1.1670168489451626E-7,2500.0,74.08,45.87370531239559,-41.1764705882353,42.03935599284437,2500.0,328744.0
2600.0,1.409469003,1.1876758679944611E-7,2600.0,74.11538461538461,47.0094788165107,-46.62309368191721,44.74548440065682,2600.0,328784.0
2700.0,1.433562113,1.208169658936395E-7,2700.0,74.62962962962963,48.866916300436394,-49.237472766884466,48.02731411229136,2700.0,328800.0
2800.0,1.459824583,1.2305087247439562E-7,2800.0,75.10714285714286,50.3960487641713,-51.851851851851826,49.565846599131696,2800.0,328800.0
2900.0,1.48485075,1.2517977352182284E-7,2900.0,75.20689655172413,51.00172578449877,-56.64488017429199,47.97395079594789,2900.0,328824.0
3000.0,1.510845121,1.2739109058085627E-7,3000.0,75.33333333333333,51.53591843364087,-61.22004357298475,46.45441389290882,3000.0,328832.0
3100.0,1.543502779,1.3016904452649054E-7,3100.0,75.93548387096774,52.85342196982425,-62.52723311546837,46.02026049204053,3100.0,328808.0
3200.0,1.568774953,1.3231887265236227E-7,3200.0,76.09375,53.22938845132723,-65.22678185745141,44.88472622478387,3200.0,328824.0
3300.0,1.59360463,1.344310588841803E-7,3300.0,76.33333333333333,53.69492007778779,-65.11627906976749,45.0387051372273,3300.0,328824.0
3400.0,1.61791393,1.3649897820367586E-7,3400.0,76.67647058823529,54.302624353402976,-66.24737945492669,44.42887175893482,3400.0,328824.0
3500.0,1.644193802,1.3873452817930948E-7,3500.0,76.94285714285715,54.77653894261161,-66.04938271604931,45.17663043478262,3500.0,328824.0
3600.0,1.670311726,1.409563017237849E-7,3600.0,77.13888888888889,55.13804726040464,-66.9371196754564,45.67656765676567,3600.0,328824.0
3700.0,1.69487663,1.4304596450976203E-7,3700.0,77.48648648648648,55.77952345589172,-67.60563380281698,46.63677130044842,3700.0,328824.0
3800.0,1.719261816,1.4512038969164097E-7,3800.0,77.86842105263158,56.47365510703847,-62.35521235521243,46.94006309148264,3800.0,328832.0
3900.0,1.744068326,1.472306565158732E-7,3900.0,77.82051282051282,56.41594498138036,-61.682242990654245,47.15943799633476,3900.0,328832.0
4000.0,1.769385939,1.493844023988148E-7,4000.0,77.925,56.575108832711386,-65.04672897196258,46.059865607819184,4000.0,328832.0
4100.0,1.802424944,1.5219486319044816E-7,4100.0,77.14634146341464,55.14436888265962,-74.48789571694597,43.108682452944755,4100.0,328816.0
4200.0,1.827346036,1.5431477424559913E-7,4200.0,77.11904761904762,55.06994314781568,-75.68555758683725,42.386091127098325,4200.0,328816.0
4300.0,1.851932498,1.5640622002176531E-7,4300.0,77.04651162790698,54.875538525005,-80.10948905109487,40.898203592814376,4300.0,328816.0
4400.0,1.876455672,1.5849233296166697E-7,4400.0,77.0909090909091,54.93313130196428,-80.64516129032259,40.98360655737704,4400.0,328824.0
4500.0,1.90087635,1.605698784974549E-7,4500.0,77.46666666666667,55.59850932431303,-80.74866310160427,41.75761056863869,4500.0,328848.0
4600.0,1.925818938,1.626918245937262E-7,4600.0,77.67391304347827,55.89191474391316,-82.74021352313171,41.2135088723526,4600.0,328848.0
4700.0,1.950170006,1.6476344818317235E-7,4700.0,78.02127659574468,56.53705097566268,-82.83185840707968,42.25824482951369,4700.0,328848.0
4800.0,1.976902379,1.6703776769052783E-7,4800.0,78.10416666666666,56.62245334901693,-82.14904679376082,42.09366391184573,4800.0,328864.0
4900.0,2.001864158,1.6916150140994751E-7,4900.0,78.02040816326532,56.409424478520506,-84.73413379073756,41.17968323320591,4900.0,328872.0
5000.0,2.027451345,1.7133844448027103E-7,5000.0,78.22,56.605219551289196,-84.26395939086298,40.78303425774878,5000.0,328872.0
5100.0,2.057103099,1.7386095309024888E-7,5100.0,78.54901960784314,57.07038997204198,-84.48566610455302,40.92872570194386,5100.0,328840.0
5200.0,2.082087192,1.759863784429949E-7,5200.0,78.88461538461539,57.5449475096843,-83.91959798994978,40.84051724137931,5200.0,328840.0
5300.0,2.109068927,1.7828174548433893E-7,5300.0,79.16981132075472,57.91460358652276,-83.08457711442792,40.708915145005356,5300.0,328840.0
5400.0,2.137326457,1.8068564586479223E-7,5400.0,79.25925925925927,57.92510668990805,-83.9080459770115,40.55201698513802,5400.0,328840.0
5500.0,2.174478557,1.838462174832118E-7,5500.0,79.47272727272727,58.16783258240456,-83.57723577235772,40.51633298208641,5500.0,328840.0
5600.0,2.199567449,1.859805582066916E-7,5600.0,79.83928571428571,58.667939280624445,-82.98217179902751,40.578947368421055,5600.0,328840.0
5700.0,2.224965294,1.881411819150693E-7,5700.0,80.01754385964912,58.880647664475504,-81.65869218500802,40.7696307852314,5700.0,328840.0
5800.0,2.24887859,1.90175513342915E-7,5800.0,80.17241379310344,58.99054519948979,-79.9687010954616,40.69107787519341,5800.0,328840.0
5900.0,2.273414439,1.9226280606615885E-7,5900.0,80.20338983050847,58.93641305468349,-80.52550231839258,40.62023385866803,5900.0,328840.0
6000.0,2.297572687,1.94317975840668E-7,6000.0,80.4,59.20674698204509,-78.99543378995423,40.81529944640164,6000.0,328840.0
6100.0,2.327411186,1.9685643281520667E-7,6100.0,80.22950819672131,58.77716459110517,-79.73174366616992,40.5032067094228,6100.0,328848.0
6200.0,2.352491018,1.9899005469949306E-7,6200.0,80.14516129032258,58.493266753173,-78.66473149492029,40.3874092009685,6200.0,328848.0
6300.0,2.376600545,2.010411296200505E-7,6300.0,80.23809523809524,58.58637698514527,-78.11158798283266,40.62947067238914,6300.0,328848.0
6400.0,2.401389294,2.0314998813834054E-7,6400.0,80.484375,58.96752738903174,-76.66195190947668,41.05710240679564,6400.0,328848.0
6500.0,2.425343621,2.0518785969627412E-7,6500.0,80.64615384615385,59.26086646761271,-76.19047619047625,41.62412993039443,6500.0,328848.0
6600.0,2.449758202,2.0726488654068372E-7,6600.0,80.5909090909091,59.07526538199033,-77.42382271468146,41.506849315068486,6600.0,328848.0
6700.0,2.473359089,2.0927268982229144E-7,6700.0,80.73134328358209,59.287620672853535,-76.60738714090284,41.92532613585246,6700.0,328848.0
6800.0,2.497675143,2.113413849829097E-7,6800.0,80.8970588235294,59.53417111385204,-75.7780784844385,42.08649130628622,6800.0,328856.0
6900.0,2.522137159,2.134224979018959E-7,6900.0,81.14492753623188,59.83374915433819,-75.57354925775984,42.04899777282851,6900.0,328856.0
7000.0,2.546488877,2.1549422718738525E-7,7000.0,81.24285714285713,59.96368112150131,-75.30040053404545,42.387011847301444,7000.0,328856.0
7100.0,2.57696891,2.1808732460206384E-7,7100.0,81.49295774647888,60.332969376613576,-74.73404255319143,42.67015706806283,7100.0,328856.0
7200.0,2.601639295,2.2018616457256603E-7,7200.0,81.625,60.418124489934996,-75.69721115537841,42.60303687635575,7200.0,328856.0
7300.0,2.625209176,2.2219147641521993E-7,7300.0,81.64383561643835,60.41220838605567,-77.01453104359311,42.66153187847668,7300.0,328872.0
7400.0,2.650094015,2.2430866412394175E-7,7400.0,81.89189189189189,60.704805830779094,-77.01453104359315,42.66153187847668,7400.0,328872.0
7500.0,2.67433745,2.263712815513318E-7,7500.0,82.10666666666665,60.94943353205602,-76.81159420289868,42.625053441641704,7500.0,328872.0
7600.0,2.698733027,2.284468431320829E-7,7600.0,82.34210526315789,61.21958607102073,-76.8115942028985,42.625053441641725,7600.0,328872.0
7700.0,2.723369961,2.3054299021553258E-7,7700.0,82.54545454545455,61.43043416328513,-77.07509881422934,42.53954681487816,7700.0,328880.0
7800.0,2.748872841,2.3271281327596565E-7,7800.0,82.76923076923077,61.68045420241853,-77.0750988142292,42.53954681487816,7800.0,328880.0
7900.0,2.772452811,2.347190322861449E-7,7900.0,82.98734177215191,61.92104484154175,-77.07509881422918,42.53954681487816,7900.0,328880.0
8000.0,2.796204765,2.3673988395150762E-7,8000.0,83.1625,62.08155112635667,-77.47035573122527,42.41128687473278,8000.0,328880.0
8100.0,2.826069495,2.392808197143551E-7,8100.0,83.37037037037037,62.30538596946539,-77.47035573122521,42.41128687473281,8100.0,328880.0
8200.0,2.854407833,2.41691946418865E-7,8200.0,83.54878048780488,62.47455062275324,-77.73386034255608,42.32578024796921,8200.0,328888.0
8300.0,2.878245256,2.437201192482666E-7,8300.0,83.74698795180723,62.683174630091266,-77.73386034255594,42.32578024796922,8300.0,328888.0
8400.0,2.9025775,2.4579039321031233E-7,8400.0,83.94047619047619,62.884605961574195,-77.73386034255614,42.32578024796922,8400.0,328888.0
8500.0,2.939029866,2.488918903095836E-7,8500.0,84.12941176470589,63.079210283739975,-77.73386034255589,42.32578024796922,8500.0,328888.0
8600.0,2.969981533,2.515253683509845E-7,8600.0,84.31395348837209,63.26732888946979,-77.733860342556,42.325780247969234,8600.0,328888.0
8700.0,3.000482164,2.5412047064345145E-7,8700.0,84.49425287356321,63.4492806954973,-77.73386034255608,42.32578024796921,8700.0,328888.0
8800.0,3.024266866,2.561441577824435E-7,8800.0,84.67045454545455,63.67252886472061,-76.80209698558332,42.473347547974406,8800.0,328888.0
8900.0,3.049191315,2.582648186546194E-7,8900.0,84.84269662921349,63.89059018152242,-76.33986928104571,42.62016163334752,8900.0,328888.0
9000.0,3.075368956,2.604921055645353E-7,9000.0,84.9888888888889,64.01227897844716,-76.60130718954252,42.535091450446636,9000.0,328888.0
9100.0,3.10518326,2.6302887441581555E-7,9100.0,85.15384615384616,64.17325340348411,-76.60130718954237,42.535091450446636,9100.0,328896.0
9200.0,3.129261894,2.6507762016928264E-7,9200.0,85.28260869565217,64.26397085440058,-76.9934640522875,42.40748617609527,9200.0,328896.0
9300.0,3.153423335,2.6713341160854767E-7,9300.0,85.24731182795698,64.16484508280202,-76.34961439588702,42.40134340890006,9300.0,328896.0
9324.0,3.166202421,2.6822072819700906E-7,9324.0,85.26383526383526,64.17991072809097,-75.70332480818414,42.43820695433598,9324.0,328896.0
