learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2000.0,73.043855606,4.813573822923423E-4,2000.0,61.6,6.680146201104301,-129.94011976047898,4.950495049504955,2000.0,2.5643696E7
2100.0,76.821872458,5.064263799383869E-4,2100.0,60.57142857142858,7.663484699794849,-123.18059299191376,6.122448979591857,2100.0,2.5649296E7
2200.0,80.379478743,5.300350172410502E-4,2200.0,59.54545454545455,8.13765277158742,-123.61809045226131,6.806282722513088,2200.0,2.5651656E7
2300.0,83.85468263,5.530993267669767E-4,2300.0,59.39130434782609,9.312349342913473,-129.48402948402943,7.980295566502472,2300.0,2.565444E7
2400.0,87.405147384,5.766679789899209E-4,2400.0,59.54166666666667,10.456570053209658,-125.29002320185614,9.082397003745317,2400.0,2.565972E7
2500.0,91.020288539,6.006684642765918E-4,2500.0,59.8,11.519726610922024,-118.95424836601309,10.10733452593918,2500.0,2.5662392E7
2600.0,94.709937269,6.251672540510257E-4,2600.0,58.73076923076923,12.81231990859327,-133.76906318082789,11.90476190476191,2600.0,2.5666224E7
2700.0,98.410665224,6.497438975114897E-4,2700.0,58.037037037037045,14.407401852925455,-146.84095860566438,14.03641881638847,2700.0,2.5670704E7
2800.0,102.072474151,6.740653145793284E-4,2800.0,58.14285714285714,17.121434676052303,-155.3376906318083,15.19536903039073,2800.0,2.567412E7
2900.0,105.715991946,6.98271238348988E-4,2900.0,57.62068965517242,18.16599621608715,-167.75599128540307,11.07091172214183,2900.0,2.568048E7
3000.0,109.411315616,7.228249396255039E-4,3000.0,57.06666666666666,18.873023684709995,-180.61002178649235,6.80173661360347,3000.0,2.5684248E7
3100.0,113.219497262,7.481316978213605E-4,3100.0,57.935483870967744,21.778369466783275,-184.0958605664488,5.6439942112879855,3100.0,2.5687464E7
3200.0,116.887840154,7.725105277928814E-4,3200.0,57.9375,22.74601748832724,-190.71274298056164,3.025936599423618,3200.0,2.5688888E7
3300.0,120.552695514,7.968685242604054E-4,3300.0,58.57575757575758,24.015798165100534,-189.0063424947146,3.800140745953578,3300.0,2.569136E7
3400.0,124.271737618,8.215876127763065E-4,3400.0,59.11764705882353,25.555881447662447,-191.4046121593292,2.5928521373510827,3400.0,2.5692344E7
3500.0,127.900860916,8.457099532728281E-4,3500.0,59.62857142857143,26.3139231000748,-190.74074074074062,4.008152173913055,3500.0,2.5693312E7
3600.0,131.478115414,8.694889718576569E-4,3600.0,60.27777777777777,27.313698995692175,-190.06085192697776,5.610561056105591,3600.0,2.5694872E7
3700.0,135.078103303,8.934214898756529E-4,3700.0,61.0,28.441306887358348,-190.34205231388339,7.5592568866111485,3700.0,2.5697432E7
3800.0,138.781578845,9.180431837177877E-4,3800.0,61.578947368421055,29.646673624223464,-181.8532818532819,7.886435331230294,3800.0,2.569868E7
3900.0,142.424345811,9.42262115122094E-4,3900.0,62.205128205128204,30.54476555747231,-175.5140186915889,9.957238851557713,3900.0,2.5699576E7
4000.0,146.093604526,9.666586652930341E-4,4000.0,63.05,32.400308177756074,-176.26168224299062,9.712889431887588,4000.0,2.5701144E7
4100.0,149.88175975,9.918483576938162E-4,4100.0,63.487804878048784,33.40050756111545,-178.7709497206704,9.107468123861574,4100.0,2.5703808E7
4200.0,153.553214431,0.001016262753176573,4200.0,64.21428571428571,34.69176449556045,-174.77148080438752,9.892086330935244,4200.0,2.570456E7
4300.0,157.12329892,0.0010400044991575397,4300.0,64.81395348837209,35.89210473416394,-176.0948905109489,9.40119760479041,4300.0,2.570612E7
4400.0,160.865065789,0.0010648888409346836,4400.0,65.29545454545455,36.6153335270433,-173.6559139784946,10.597189695550352,4400.0,2.5707024E7
4500.0,164.600352695,0.001089731464242359,4500.0,65.93333333333334,37.658328055731474,-173.2620320855614,11.947156806433071,4500.0,2.5708448E7
4600.0,168.202137248,0.0011136873016040782,4600.0,66.47826086956522,38.65729950634918,-174.37722419928826,11.73440183171151,4600.0,2.570964E7
4700.0,171.697455514,0.0011369358454723704,4700.0,67.14893617021276,39.683680100086136,-173.27433628318585,13.69480156512018,4700.0,2.5710552E7
4800.0,175.475970906,0.0011620922322148222,4800.0,67.70833333333334,40.56563303592186,-168.6308492201039,14.600550964187347,4800.0,2.5735312E7
4900.0,179.171265156,0.001186696259389985,4900.0,68.24489795918367,41.447147226434524,-166.89536878216128,15.019115237575095,4900.0,2.5737096E7
5000.0,182.786332866,0.0012107670495428624,5000.0,68.67999999999999,42.11659860869889,-164.97461928934018,14.845024469820551,5000.0,2.5738088E7
5100.0,186.650762263,0.0012365001404347495,5100.0,69.29411764705883,43.10744234950178,-164.08094435075867,15.442764578833712,5100.0,2.5740024E7
5200.0,190.381359553,0.001261343268225875,5200.0,69.84615384615384,43.9832565338211,-162.64656616415417,15.51724137931034,5200.0,2.5741288E7
5300.0,194.064415666,0.001285870689757703,5300.0,70.33962264150944,44.72336204247297,-160.69651741293535,15.574650912996777,5300.0,2.5742216E7
5400.0,197.754246418,0.00131044533487166,5400.0,70.74074074074073,45.2561488663172,-159.44170771756987,16.135881104033967,5400.0,2.5744424E7
5500.0,201.504497804,0.001335425360175008,5500.0,71.18181818181817,45.90451742423715,-157.72357723577238,16.49104320337197,5500.0,2.5747488E7
5600.0,205.26233783,0.0013604581335626195,5600.0,71.66071428571429,46.577862200795884,-157.21231766612632,16.47368421052633,5600.0,2.5749752E7
5700.0,208.878035732,0.0013845450478369274,5700.0,72.01754385964912,47.03337989432194,-154.3859649122807,17.056682267290686,5700.0,2.575084E7
5800.0,212.522466327,0.001408824239828422,5800.0,72.36206896551724,47.450310830727545,-150.86071987480423,17.328519855595694,5800.0,2.575176E7
5900.0,216.084699216,0.001432557216821528,5900.0,72.79661016949153,48.11340914545342,-148.06800618238023,18.403660396542968,5900.0,2.5753264E7
6000.0,219.75456283,0.0014570103778702,6000.0,73.15,48.6024612540404,-145.20547945205467,18.922999496728764,6000.0,2.5756536E7
6100.0,223.428746165,0.0014814939799281004,6100.0,73.40983606557377,48.9690291489574,-141.72876304023845,19.980266403552065,6100.0,2.575828E7
6200.0,227.166812687,0.0015064049814414455,6200.0,73.61290322580645,49.17979316588663,-137.44557329463004,20.77481840193702,6200.0,2.576004E7
6300.0,230.886287186,0.0015311931761903938,6300.0,73.90476190476191,49.60125077187866,-135.19313304721038,21.602288984263236,6300.0,2.5761176E7
6400.0,234.615958903,0.0015560501169652567,6400.0,74.3125,50.23773946456194,-132.5318246110325,22.416234072675792,6400.0,2.5761992E7
6500.0,238.196930463,0.0015799173727083166,6500.0,74.64615384615385,50.76733013419028,-130.81232492997202,23.526682134570784,6500.0,2.5763448E7
6600.0,241.804963597,0.0016039680634705575,6600.0,74.74242424242425,50.832946778816634,-130.88642659279782,23.881278538812783,6600.0,2.5766736E7
6700.0,245.406733345,0.001627978121433471,6700.0,75.08955223880596,51.39926548884108,-128.3173734610123,24.9212775528565,6700.0,2.5767936E7
6800.0,249.010249262,0.0016520017810957438,6800.0,75.45588235294117,51.96935301755293,-125.84573748308534,25.59072670530538,6800.0,2.577004E7
6900.0,252.645995148,0.001676241287380496,6900.0,75.81159420289855,52.45116335914172,-125.23616734143057,25.657015590200444,6900.0,2.577108E7
7000.0,256.370767176,0.0017010758261805008,7000.0,76.04285714285714,52.78225504130578,-123.89853137516691,26.415094339622662,7000.0,2.5772632E7
7100.0,260.252695991,0.0017269590756265644,7100.0,76.38028169014085,53.27824890924898,-123.00531914893608,26.8324607329843,7100.0,2.5773512E7
7200.0,263.898814875,0.0017512706665151253,7200.0,76.70833333333333,53.75858907476583,-122.70916334661348,27.24511930585683,7200.0,2.5774184E7
7300.0,267.492371915,0.001775234529892853,7300.0,76.87671232876713,54.00275407128857,-122.98546895640679,27.770646127513928,7300.0,2.5777136E7
7400.0,271.120849843,0.0017994315507920326,7400.0,77.1891891891892,54.40107791482911,-122.98546895640685,27.770646127513913,7400.0,2.577744E7
7500.0,274.817045056,0.001824080788955487,7500.0,77.46666666666667,54.74717002903821,-122.66139657444019,27.746900384779792,7500.0,2.5778104E7
7600.0,278.650289111,0.0018496444880784523,7600.0,77.76315789473685,55.1130355393345,-122.66139657443995,27.74690038477983,7600.0,2.5778616E7
7700.0,282.381538961,0.0018745289817592924,7700.0,78.02597402597402,55.4202708084074,-122.92490118577089,27.661393758016235,7700.0,2.577964E7
7800.0,286.176526775,0.001899838887263586,7800.0,78.3076923076923,55.75720529392917,-122.92490118577068,27.66139375801625,7800.0,2.5779976E7
7900.0,289.989760663,0.0019252710416011187,7900.0,78.58227848101265,56.08074429713058,-122.92490118577071,27.66139375801624,7900.0,2.5780544E7
8000.0,293.846368409,0.001950993513121876,8000.0,78.77499999999999,56.265115563572465,-123.7154150197628,27.40487387772552,8000.0,2.5781584E7
8100.0,297.910159184,0.0019780985931771157,8100.0,79.03703703703704,56.56531148088925,-123.71541501976276,27.404873877725542,8100.0,2.5782304E7
8200.0,301.77877208,0.0020039024246645745,8200.0,79.29268292682927,56.85424042596166,-123.71541501976286,27.404873877725542,8200.0,2.5782872E7
8300.0,306.078637804,0.00203258340929323,8300.0,79.5421686746988,57.13252502366877,-123.7154150197627,27.404873877725542,8300.0,2.578348E7
8400.0,310.360892257,0.0020611580899876926,8400.0,79.78571428571428,57.40074285277038,-123.71541501976301,27.404873877725528,8400.0,2.579356E7
8500.0,314.354386227,0.0020878067030511813,8500.0,80.0235294117647,57.65943044731977,-123.71541501976277,27.404873877725507,8500.0,2.5794312E7
8600.0,318.101893575,0.002112814272246014,8600.0,80.25581395348837,57.909086878990564,-123.71541501976284,27.40487387772555,8600.0,2.5794752E7
8700.0,321.979031079,0.0021386874167476483,8700.0,80.48275862068965,58.15017697064802,-123.71541501976289,27.40487387772553,8700.0,2.5795288E7
8800.0,325.734038225,0.0021637464085354527,8800.0,80.70454545454545,58.42118253536066,-122.54259501965936,27.59061833688698,8800.0,2.5796168E7
8900.0,329.655023561,0.0021899140679965184,8900.0,80.92134831460675,58.68527525188334,-121.96078431372545,27.77541471714164,8900.0,2.5797168E7
9000.0,333.552545066,0.0022159265877536435,9000.0,81.11111111111111,58.86525974383865,-122.2222222222223,27.690344534240758,9000.0,2.5798608E7
9100.0,337.681492877,0.00224348557966457,9100.0,81.2967032967033,59.03874961473703,-122.48366013071883,27.60527435133987,9100.0,2.5800392E7
9200.0,341.85318853,0.0022713307502036117,9200.0,81.42391304347825,59.1102816727054,-123.39869281045743,27.307528711186706,9200.0,2.5801184E7
9300.0,345.979670262,0.0022988764163231106,9300.0,81.45161290322581,59.13556766829041,-121.72236503856044,27.58186397984888,9300.0,2.5803328E7
9324.0,347.773129954,0.002310848416733493,9324.0,81.4886314886315,59.188061422621544,-120.71611253196927,27.69166317553415,9324.0,2.5803432E7
