learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1400.0,35.061675947,1.629434615999122E-4,1400.0,77.92857142857143,55.85714285714285,77.91279485346676,55.85714285714285,1400.0,1.8018488E7
1500.0,37.474375656,1.741927011345085E-4,1500.0,78.8,57.60000000000001,78.78585723815877,57.60000000000001,1500.0,1.80228E7
1600.0,39.888329293,1.854498104750753E-4,1600.0,78.9375,57.87500000000001,78.92432770481551,57.87500000000001,1600.0,1.802604E7
1700.0,42.297730981,1.9668809099886384E-4,1700.0,79.3529411764706,58.70588235294119,79.34078869923485,58.70588235294119,1700.0,1.8029888E7
1800.0,44.712358466,2.07952840322296E-4,1800.0,79.72222222222223,59.44444444444446,79.71095052807115,59.44444444444446,1800.0,1.803324E7
1900.0,47.13228489,2.1924460411844402E-4,1900.0,80.21052631578948,60.42105263157895,80.20010531858873,60.42105263157895,1900.0,1.8036904E7
2000.0,49.608711941,2.3080232548112776E-4,2000.0,80.5,61.00000000000001,80.49024512256129,61.00000000000001,2000.0,1.804052E7
2100.0,52.210444915,2.429470907523422E-4,2100.0,80.76190476190476,61.52380952380951,80.75273939971414,61.52380952380951,2100.0,1.8043832E7
2200.0,54.653247452,2.543522362039431E-4,2200.0,81.04545454545455,62.090909090909086,81.03683492496589,62.090909090909086,2200.0,1.8047408E7
2300.0,57.091857061,2.657397888443838E-4,2300.0,81.43478260869566,62.86956521739131,81.42670726402784,62.86956521739131,2300.0,1.8050552E7
2400.0,59.49285009,2.7695390985138675E-4,2400.0,81.70833333333334,63.41666666666668,81.70070862859525,63.41666666666668,2400.0,1.8054136E7
2500.0,61.975748207,2.8855231508170375E-4,2500.0,82.0,63.99999999999999,81.99279711884753,63.99999999999999,2500.0,1.805684E7
2600.0,64.372840392,2.9975146125426304E-4,2600.0,82.03846153846153,64.07692307692308,82.03155059638321,64.07692307692308,2600.0,1.8059368E7
2700.0,66.794779418,3.110683352442881E-4,2700.0,82.37037037037037,64.74074074074075,82.3638384586884,64.74074074074075,2700.0,1.8061992E7
2800.0,69.173746099,3.221862312758068E-4,2800.0,82.57142857142857,65.14285714285715,82.56520185780636,65.14285714285715,2800.0,1.8064944E7
2900.0,71.606332761,3.335566690577479E-4,2900.0,82.6896551724138,65.37931034482757,82.6836840289755,65.37931034482757,2900.0,1.8068048E7
3000.0,74.580455184,3.4746014749264235E-4,3000.0,82.86666666666666,65.73333333333333,82.86095365121707,65.73333333333333,3000.0,1.8070368E7
3100.0,77.452738965,3.6089617436209565E-4,3100.0,82.19354838709677,64.38709677419354,82.00195630909684,64.01564537157756,3100.0,1.8081976E7
3200.0,80.096369205,3.732670382980967E-4,3200.0,82.0,63.99999999999999,81.61506543249281,63.24186343331205,3200.0,1.8088464E7
3300.0,82.803544914,3.8593725775754875E-4,3300.0,81.63636363636364,63.27272727272728,81.0625,62.12500000000001,3300.0,1.8091312E7
3400.0,85.563944033,3.988585462656227E-4,3400.0,81.5,62.999999999999986,80.74686256504438,61.505507955936345,3400.0,1.8094072E7
3500.0,88.103288591,4.107471549550816E-4,3500.0,81.17142857142858,62.34285714285714,80.22802280228024,60.467906418716254,3500.0,1.8097216E7
3600.0,91.315744337,4.257890984186684E-4,3600.0,80.77777777777779,61.555555555555564,79.64705882352942,59.29411764705883,3600.0,1.8099608E7
3700.0,94.324702717,4.3988111643151155E-4,3700.0,80.62162162162161,61.24324324324324,79.31929622151715,58.65051903114187,3700.0,1.8103368E7
3800.0,97.344876715,4.540284926644975E-4,3800.0,80.52631578947368,61.052631578947356,79.054627795075,58.12110922467457,3800.0,1.8106992E7
3900.0,100.465816217,4.686506225840194E-4,3900.0,80.3076923076923,60.615384615384606,78.66666666666666,57.33333333333333,3900.0,1.8110384E7
4000.0,103.447783153,4.8262324709368986E-4,4000.0,80.075,60.14999999999999,78.26561221707117,56.543075245365316,4000.0,1.8112464E7
4100.0,106.672908442,4.977368023836612E-4,4100.0,79.97560975609757,59.95121951219513,78.00696490758105,56.025709694697376,4100.0,1.8114336E7
4200.0,109.766323478,5.122349755990046E-4,4200.0,79.83333333333333,59.66666666666667,77.71052631578948,55.421052631578945,4200.0,1.8116632E7
4300.0,112.643533979,5.257211723973511E-4,4300.0,79.74418604651163,59.488372093023244,77.47607964830617,54.96380558428127,4300.0,1.8118416E7
4400.0,115.665805978,5.398887093928427E-4,4400.0,79.5909090909091,59.18181818181818,77.16755657259088,54.3467208947636,4400.0,1.8120208E7
4500.0,118.73051865,5.542567309329301E-4,4500.0,79.53333333333333,59.06666666666667,76.97500000000002,53.949999999999996,4500.0,1.8122144E7
4600.0,121.374470627,5.66655759719375E-4,4600.0,79.3695652173913,58.7391304347826,76.65436654366545,53.70731707317072,4600.0,1.812744E7
4700.0,124.405811058,5.808740693371084E-4,4700.0,79.14893617021276,58.292623517128916,76.28267182962246,53.311100524059086,4700.0,1.8130744E7
4800.0,127.32560789,5.945715837534911E-4,4800.0,78.875,57.74469607903908,75.84564078132445,52.815262912982774,4800.0,1.8133912E7
4900.0,130.43343649,6.091532229719783E-4,4900.0,78.53061224489795,57.06122448979591,75.33411488862836,52.18181818181819,4900.0,1.8136424E7
5000.0,133.539715832,6.237293804168101E-4,5000.0,78.36,56.71457720223189,75.02308402585409,51.88972876834147,5000.0,1.8138648E7
5100.0,136.889214313,6.394493416042519E-4,5100.0,78.15686274509804,56.30828964341739,74.67030468394726,51.54414963027404,5100.0,1.8141536E7
5200.0,140.261762722,6.552792961267862E-4,5200.0,77.9423076923077,55.88461538461538,74.31131019036953,51.19148936170211,5200.0,1.8143616E7
5300.0,143.481544369,6.703950978496187E-4,5300.0,77.66037735849056,55.31517428378025,73.87466902030009,50.64610254272613,5300.0,1.8147096E7
5400.0,146.541146292,6.847608278014169E-4,5400.0,77.46296296296296,54.92032343114248,73.53197042192258,50.30624744793795,5400.0,1.814952E7
5500.0,149.585191702,6.990548761484543E-4,5500.0,77.32727272727273,54.65454545454544,73.2690246516613,50.12,5500.0,1.8151248E7
5600.0,152.798463314,7.141450897802424E-4,5600.0,77.14285714285715,54.28008677088443,72.95012679628064,49.7842291094547,5600.0,1.815308E7
5700.0,155.994169081,7.291543712999654E-4,5700.0,77.01754385964912,54.02946768376853,72.69695706544393,49.59599846094651,5700.0,1.8154968E7
5800.0,159.391455188,7.451129681172566E-4,5800.0,76.89655172413794,53.79310344827586,72.4563206577595,49.433962264150935,5800.0,1.8157872E7
5900.0,162.69517111,7.606342795890314E-4,5900.0,76.69491525423729,53.38425965297776,72.12084347120843,49.05520563171544,5900.0,1.8160512E7
5995.0,165.325481163,7.729939716660683E-4,5995.0,76.63052543786489,53.25828981335638,71.95195195195194,48.99890789952675,5995.0,1.8163648E7
