learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4000.0,16.778731119,3.469932514009803E-6,4000.0,46.400000000000006,2.136585648631545,-9.44359367023991,-31.372549019607828,4000.0,800768.0
4100.0,17.958704306,3.7144334894084395E-6,4100.0,46.268292682926834,2.0800575184667087,-9.656545545047285,-31.679617453676016,4100.0,800960.0
4200.0,18.339471664,3.7933318842674424E-6,4200.0,46.166666666666664,2.0462576186931725,-9.970817120622579,-31.836734693877556,4200.0,800960.0
4300.0,18.745026166,3.877366396584127E-6,4300.0,46.18604651162791,2.1078751500080735,-9.928741092636574,-31.32803632236095,4300.0,800960.0
4400.0,19.177406414,3.966959442887055E-6,4400.0,46.22727272727273,2.1800145568586733,-9.842154131847733,-30.71823204419889,4400.0,800960.0
4500.0,19.569032244,4.048107810054402E-6,4500.0,46.08888888888889,2.105191231595066,-10.322874033651651,-31.13513513513514,4500.0,800960.0
4600.0,19.945105889,4.126033625689245E-6,4600.0,46.0,2.067884310103281,-10.695187165775396,-31.289640591966172,4600.0,800960.0
4700.0,20.328215948,4.205417449103641E-6,4700.0,46.0,2.095211393285468,-10.540069686411147,-30.959752321981433,4700.0,800960.0
4800.0,20.709799722,4.284485012644212E-6,4800.0,45.8125,1.9817203382591606,-11.011523687580018,-31.696202531645557,4800.0,800960.0
4900.0,21.092247116,4.363731525956439E-6,4900.0,45.93877551020408,2.094350148335729,-10.329029571012077,-30.685742476566364,4900.0,800960.0
5000.0,21.448927396,4.437638863280926E-6,5000.0,45.94,2.1125154888927513,-10.101832993890026,-30.39073806078149,5000.0,800960.0
5100.0,22.751030249,4.7074461954604556E-6,5100.0,45.64705882352941,1.925539943011205,-10.968775020016022,-31.749049429657777,5100.0,800960.0
5200.0,23.046919137,4.768757013810108E-6,5200.0,45.53846153846154,1.8679762309183894,-11.277013752455787,-32.089552238805986,5200.0,800960.0
5300.0,23.347742979,4.831090398672153E-6,5300.0,45.339622641509436,1.6569737651158127,-11.81011192589734,-33.317993557294045,5300.0,800960.0
5400.0,23.692401329,4.902506684807039E-6,5400.0,45.83333333333333,2.334209305920536,-11.34373810430148,-32.89413902771467,5400.0,800960.0
5500.0,23.990156491,4.964204211785658E-6,5500.0,46.25454545454545,2.8116939207991205,-10.50467289719627,-32.43727598566307,5500.0,800960.0
5600.0,24.280241522,5.024312419166512E-6,5600.0,46.67857142857143,3.306743304545949,-9.860191317144965,-32.00707338638373,5600.0,800960.0
5700.0,24.615844345,5.093852319288019E-6,5700.0,47.1578947368421,3.960260343974019,-9.169989126495105,-31.64335664335663,5700.0,800960.0
5800.0,24.928781731,5.158695738578105E-6,5800.0,47.5,4.247878771449472,-8.633606849803778,-31.193451098664383,5800.0,800960.0
5900.0,25.261299119,5.22759630903065E-6,5900.0,47.86440677966102,4.60636802060473,-8.309859154929585,-30.782312925170054,5900.0,800960.0
6000.0,25.596147789,5.296979941919874E-6,6000.0,48.11666666666667,4.681224579363421,-7.679003804911791,-30.305567182921717,6000.0,800960.0
6100.0,26.923618459,5.572043712185089E-6,6100.0,48.39344262295082,4.834637123451632,-7.184201566224021,-29.86798679867985,6100.0,800960.0
6200.0,27.260699227,5.641889855700994E-6,6200.0,48.806451612903224,5.346926112710397,-6.617400067181743,-29.551020408163275,6200.0,800960.0
6300.0,27.630611792,5.718539040573287E-6,6300.0,49.095238095238095,5.549919827219477,-6.08666887198147,-29.158276278695126,6300.0,800960.0
6400.0,27.925233261,5.779587238394649E-6,6400.0,49.359375,5.701361580251398,-5.811296114920005,-28.764402065951522,6400.0,800960.0
6500.0,28.223826508,5.841458424065028E-6,6500.0,49.630769230769225,5.8806358950317605,-5.239472838315649,-28.39215686274509,6500.0,800960.0
6600.0,28.557991484,5.910700389455604E-6,6600.0,49.8939393939394,6.0487099356904945,-5.15103338632749,-28.029423151374367,6600.0,800960.0
6700.0,28.88482059,5.978422297110837E-6,6700.0,50.23880597014926,6.4207000705893735,-4.7110552763819005,-27.739463601532567,6700.0,800960.0
6800.0,29.175696227,6.0386943251109104E-6,6800.0,50.5735294117647,6.771800007342485,-4.087952926602663,-27.455441789912772,6800.0,800960.0
6900.0,29.545326048,6.115284922902963E-6,6900.0,50.8840579710145,7.069506815562537,-3.544149098686226,-27.166979362101294,6900.0,800960.0
7000.0,29.939987856,6.197062371807478E-6,7000.0,51.17142857142857,7.317630606952143,-3.169332930878361,-26.87453600593912,7000.0,800960.0
7100.0,31.741675378,6.5703881061087206E-6,7100.0,51.478873239436616,7.616331772171027,-2.80513279618026,-26.607864755604577,7100.0,800960.0
7200.0,32.143756152,6.653702830981396E-6,7200.0,51.72222222222223,7.773095695657707,-2.325581395348824,-26.308139534883708,7200.0,800960.0
7300.0,32.551108585,6.7381098906474965E-6,7300.0,51.98630136986301,7.9820901963604864,-2.0972909991261393,-26.033800791082374,7300.0,800960.0
7400.0,32.951056347,6.820982636397017E-6,7400.0,52.20270270270271,8.089544377139859,-1.813471502590667,-25.737646640597227,7400.0,800960.0
7500.0,33.360250659,6.905771349830362E-6,7500.0,52.480000000000004,8.336948302793283,-1.6543069024529216,-25.49295774647885,7500.0,800960.0
7600.0,33.750987215,6.986735451488295E-6,7600.0,52.76315789473684,8.600142372597471,-1.2122920778122313,-25.261688764829028,7600.0,800960.0
7700.0,34.126331679,7.064510174312127E-6,7700.0,52.870129870129865,8.485239501935533,-0.9738452977184379,-24.92254733218588,7700.0,800960.0
7800.0,34.535825322,7.149360911800149E-6,7800.0,53.12820512820513,8.702855596979683,-0.7995588640749951,-24.6930422919509,7800.0,800960.0
7900.0,34.928062115,7.2306358759538324E-6,7900.0,53.265822784810126,8.667517359616077,-0.4625850340136031,-24.39353099730458,7900.0,800960.0
8000.0,35.278453706,7.303240140792081E-6,8000.0,53.43750000000001,8.7107693721568,-0.1344086021505348,-24.125291569476815,8000.0,800960.0
8100.0,36.803719691,7.61928886561354E-6,8100.0,53.53086419753087,8.595720951985513,0.0,-23.815789473684188,8100.0,800960.0
8200.0,37.165904057,7.694336698680221E-6,8200.0,53.451219512195124,8.129654144077781,0.18305439330543952,-23.407694794697694,8200.0,800960.0
8300.0,37.593989444,7.783039811453072E-6,8300.0,53.602409638554214,8.151172848197833,0.46523649521841226,-23.153181963543318,8300.0,800960.0
8400.0,38.018745619,7.871053081786896E-6,8400.0,53.61904761904762,7.903108928584002,0.45988758303527544,-22.824716267339205,8400.0,800960.0
8500.0,38.424377749,7.955103679317995E-6,8500.0,53.6235294117647,7.639383711266612,0.730294636111807,-22.49844623990056,8500.0,800960.0
8600.0,38.808998823,8.034800598525933E-6,8600.0,53.674418604651166,7.477812837971951,0.6235969069593426,-22.208588957055202,8600.0,800960.0
8700.0,39.18464587,8.112638019247865E-6,8700.0,53.74712643678161,7.3668501664993045,0.9354997538158546,-21.939393939393938,8700.0,800960.0
8800.0,39.619134552,8.202667951892994E-6,8800.0,53.715909090909086,7.056636163023773,0.8278548819089204,-21.618393550313524,8800.0,800960.0
8900.0,39.952208934,8.27168393647341E-6,8900.0,53.77528089887641,6.933131684130929,1.0819908631882762,-21.356932153392314,8900.0,800960.0
9000.0,40.374824038,8.359253557787353E-6,9000.0,53.733333333333334,6.618509100559028,1.1161244360009535,-21.046511627906973,9000.0,800960.0
9100.0,42.0268271,8.701563336069235E-6,9100.0,53.73626373626374,6.399301250297762,1.1505048133364506,-20.768789443488238,9100.0,800960.0
9200.0,42.426046911,8.78428524387472E-6,9200.0,53.80434782608695,6.311961997639822,1.3692271988860316,-20.533182076006806,9200.0,800960.0
9300.0,42.764160701,8.854345438768563E-6,9300.0,53.774193548387096,6.042945001539293,1.3764624913971129,-20.251748251748257,9300.0,800960.0
9400.0,43.196817818,8.943995854799298E-6,9400.0,53.819148936170215,5.9230653955665264,1.564625850340146,-20.016588332872537,9400.0,800960.0
9500.0,43.605669578,9.028713588401028E-6,9500.0,53.810526315789474,5.708155817012384,1.7905102954342091,-19.759825327510928,9500.0,800960.0
9600.0,44.028052168,9.116235030739024E-6,9600.0,53.78125,5.4614379026942075,1.727574750830575,-19.499057366011318,9600.0,800960.0
9700.0,44.416444164,9.196713318640173E-6,9700.0,53.79381443298969,5.2985491588039935,1.7320762990572371,-19.26556679084618,9700.0,800960.0
9800.0,44.83432923,9.283302833865763E-6,9800.0,53.826530612244895,5.177851667325972,2.1198356045857683,-19.047619047619044,9800.0,800960.0
9900.0,45.201272172,9.359336686349095E-6,9900.0,53.7979797979798,4.9508566630808515,2.1604278074866334,-18.805194805194812,9900.0,800960.0
10000.0,45.637092947,9.449642640552519E-6,10000.0,53.849999999999994,4.874780995568371,2.1416454622561485,-18.607041891544597,10000.0,800960.0
