learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2700.0,1.658032996,1.8175100787681221E-7,2700.0,52.33333333333333,3.651318087899143,4.666666666666663,2.0547945205479468,2700.0,428208.0
2800.0,1.68817394,1.850915746830756E-7,2800.0,52.17857142857143,2.87741083798154,4.1517537580529655,1.1808118081180725,2800.0,428416.0
2900.0,1.718457058,1.884482122212297E-7,2900.0,52.06896551724138,2.5887563597628658,4.401650618982124,0.9265858873841855,2900.0,428456.0
3000.0,1.749143428,1.9185018205347373E-7,3000.0,51.76666666666667,1.822691917300375,3.981420039814215,0.13802622498275452,3000.0,428536.0
3100.0,1.788423663,1.962052150214671E-7,3100.0,51.83870967741936,1.9112086943253024,4.172015404364575,0.26720106880428507,3100.0,428568.0
3200.0,1.818172859,1.995037798886871E-7,3200.0,51.9375,1.9070093755979525,4.353233830845778,0.2594033722438566,3200.0,428600.0
3300.0,1.849867013,2.0301826237767941E-7,3300.0,52.0,2.0363735316794362,4.520795660036174,0.43997485857952406,3300.0,428632.0
3400.0,1.880369618,2.0640074334692838E-7,3400.0,51.794117647058826,1.9006550049220392,4.15204678362573,0.4252733900364551,3400.0,428648.0
3500.0,1.911597755,2.098638089398544E-7,3500.0,51.94285714285714,1.9630700363704214,4.214123006833721,0.473372781065099,3500.0,428664.0
3600.0,1.942577614,2.13299469806492E-7,3600.0,51.83333333333333,1.9673123866932924,3.8269550748752073,0.573394495412842,3600.0,428680.0
3700.0,1.973725971,2.1675394600107033E-7,3700.0,51.75675675675676,1.8928901200369361,4.083825900053747,0.5571030640668695,3700.0,428696.0
3800.0,2.006221195,2.2035799683885866E-7,3800.0,51.55263157894737,1.8185696762839396,3.4609334032511816,0.5939524838013,3800.0,428720.0
3900.0,2.042996213,2.2443710090829276E-7,3900.0,51.56410256410256,1.826819903765724,3.1778575089697636,0.6312467122567094,3900.0,428760.0
4000.0,2.074341638,2.279140814515225E-7,4000.0,51.625,1.852626773690424,2.958876629889677,0.6673511293634445,4000.0,428776.0
4100.0,2.113191823,2.3222360533454982E-7,4100.0,51.6829268292683,2.0841993185279293,3.2714843750000027,0.9500000000000008,4100.0,428784.0
4200.0,2.144920479,2.3574322697694733E-7,4200.0,51.714285714285715,2.094030926773294,3.151862464183375,0.9765624999999966,4200.0,428792.0
4300.0,2.175996446,2.391905109287199E-7,4300.0,51.697674418604656,2.0867748571388587,3.125000000000016,1.0009532888465278,4300.0,428800.0
4400.0,2.20824576,2.427681555101959E-7,4400.0,51.68181818181819,2.04108987979238,3.1435079726651596,0.9781089892873756,4400.0,428824.0
4500.0,2.25601562,2.480678018043543E-7,4500.0,51.644444444444446,1.9899287445162177,3.1597685803293287,0.955848884842976,4500.0,428840.0
4600.0,2.287731978,2.515865187268974E-7,4600.0,51.41304347826087,1.9147657345659497,2.7415143603133068,0.9747452370403179,4600.0,428848.0
4700.0,2.318635935,2.5501523313234465E-7,4700.0,51.40425531914894,1.8058186922029535,2.6842778014486735,0.8680555555555568,4700.0,428864.0
4800.0,2.348999582,2.583840643761722E-7,4800.0,51.479166666666664,1.8343364860991467,2.7963272120200258,0.8936170212765993,4800.0,428872.0
4900.0,2.382318835,2.6208088756526936E-7,4900.0,51.34693877551021,1.7266153157609834,2.614379084967329,0.8319467554076639,4900.0,428880.0
5000.0,2.415849264,2.658014880354145E-7,5000.0,51.38,1.7426830431556266,2.721088435374161,0.8564437194127207,5000.0,428920.0
5100.0,2.452451133,2.698630528595921E-7,5100.0,51.3921568627451,1.6836239066756216,3.0883502736512924,0.8003201280512178,5100.0,428936.0
5200.0,2.48914279,2.7393480891525345E-7,5200.0,51.38461538461539,1.6206224297736462,2.9558541266794607,0.7459756576364279,5200.0,428960.0
5300.0,2.530548783,2.785301539558815E-7,5300.0,51.264150943396224,1.5267564331047474,2.748493975903616,0.6920415224913403,5300.0,429000.0
5400.0,2.569938534,2.829018942459012E-7,5400.0,51.18518518518519,1.5120662663881956,2.478727339992604,0.7156308851224245,5400.0,429016.0
5500.0,2.608180958,2.871463755923097E-7,5500.0,51.272727272727266,1.5447718804387458,2.4745269286753984,0.7407407407407455,5500.0,429024.0
5600.0,2.639440658,2.906159173673724E-7,5600.0,51.24999999999999,1.4844733008616897,2.4303073624017113,0.6911604219716145,5600.0,429032.0
5700.0,2.670111985,2.940201551023189E-7,5700.0,51.140350877192986,1.4315752767329706,2.280701754385972,0.6776034236804721,5700.0,429032.0
5800.0,2.703054451,2.9767694581077135E-7,5800.0,50.98275862068965,1.3680964127545372,2.0668274199104304,0.6638714185883887,5800.0,429088.0
5900.0,2.739502381,3.017229372890729E-7,5900.0,51.067796610169495,1.3703335434091464,2.1355932203389827,0.653819683413628,5900.0,429096.0
5931.0,2.763537025,3.0439096164074425E-7,5931.0,51.03692463328275,1.3266538315185614,2.123356926188078,0.6160164271047222,5931.0,429096.0
