learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1500.0,6.47574687,1.3709637954973053E-6,1500.0,57.8,15.63299687233437,12.326869806094166,12.689655172413774,1500.0,849312.0
1600.0,7.055070994,1.498251514275856E-6,1600.0,58.25,16.48590699680571,13.020833333333334,13.471502590673587,1600.0,849312.0
1700.0,7.385386134,1.5708275712822746E-6,1700.0,58.88235294117648,17.736240913811024,14.652014652014667,14.652014652014667,1700.0,849312.0
1800.0,7.748813377,1.6506789408127586E-6,1800.0,59.333333333333336,18.632914394119044,15.862068965517242,15.668202764976968,1800.0,849312.0
1900.0,8.105622451,1.7290761819898704E-6,1900.0,59.36842105263158,18.75223641836285,15.904139433551206,15.812431842966198,1900.0,849312.0
2000.0,8.492196498,1.8140133122475813E-6,2000.0,59.150000000000006,18.280714248562674,15.511892450879019,15.24896265560166,2000.0,849312.0
2100.0,10.180741913,2.185030473631227E-6,2100.0,59.476190476190474,18.88749094513706,16.97560975609756,15.23904382470119,2100.0,849344.0
2200.0,10.533795518,2.2626054948179462E-6,2200.0,59.45454545454546,18.872281721210705,17.100371747211916,15.7695939565628,2200.0,849344.0
2300.0,10.864117521,2.3351857942916326E-6,2300.0,59.652173913043484,19.26039129053247,17.876106194690284,16.094032549728766,2300.0,849344.0
2400.0,11.257106183,2.4215355818282604E-6,2400.0,60.12499999999999,20.222964449063284,19.24050632911392,17.499999999999982,2400.0,849344.0
2500.0,11.636393495,2.5048748279018243E-6,2500.0,60.4,20.79371418915805,19.708029197080286,18.58552631578948,2500.0,849344.0
2600.0,12.019229756,2.58899386998927E-6,2600.0,60.38461538461538,20.781230772143385,19.15227629513343,18.383518225039616,2600.0,849344.0
2700.0,12.362042012,2.6643186015474337E-6,2700.0,60.7037037037037,21.413013063540056,20.405101275318838,19.25418569254186,2700.0,849344.0
2800.0,12.736598511,2.746618365475771E-6,2800.0,60.785714285714285,21.573789360422317,20.664739884393075,19.383259911894278,2800.0,849344.0
2900.0,13.109158746,2.828479498499619E-6,2900.0,61.10344827586207,22.206896551724142,20.786516853932593,19.715302491103213,2900.0,849344.0
3000.0,13.438616997,2.9008700092875334E-6,3000.0,61.5,22.991375034003816,21.85385656292287,20.1796821008984,3000.0,849344.0
3100.0,16.278537569,3.524944643731419E-6,3100.0,61.806451612903224,23.61290322580645,22.816166883963497,20.908483633934534,3100.0,849440.0
3200.0,16.674979809,3.6120631175526353E-6,3200.0,61.78125,23.558737656619027,22.692793931731984,20.584415584415574,3200.0,849440.0
3300.0,17.026799209,3.6893756894639835E-6,3300.0,62.03030303030304,24.05402268112132,23.22303921568628,20.796460176991157,3300.0,849440.0
3400.0,17.362344337,3.763111978133689E-6,3400.0,62.02941176470588,24.047785491317057,23.38278931750741,20.748925721301404,3400.0,849440.0
3500.0,17.727867568,3.843435976986384E-6,3500.0,62.0,23.998635077527915,23.387096774193548,21.068249258160236,3500.0,849440.0
3600.0,18.076940967,3.920145113158313E-6,3600.0,62.19444444444444,24.382354030595238,23.923979877026262,21.37492778740612,3600.0,849440.0
3700.0,18.495514865,4.0121270351027485E-6,3700.0,62.27027027027027,24.527199110434427,23.923705722070846,21.35211267605633,3700.0,849440.0
3800.0,18.837375485,4.0872511577844656E-6,3800.0,62.23684210526316,24.46665396003616,23.751328374070138,21.54182613449973,3800.0,849440.0
3900.0,19.203870632,4.167788735893E-6,3900.0,62.358974358974365,24.708840517196045,23.898392949714875,21.748400852878476,3900.0,849440.0
4000.0,19.545159518,4.2427872196077095E-6,4000.0,62.425,24.84605441785693,24.090909090909086,22.164681512169857,4000.0,849440.0
4100.0,22.954879274,4.992202665779221E-6,4100.0,62.63414634146341,25.261178934342354,24.75442043222004,22.469635627530362,4100.0,849584.0
4200.0,23.369419786,5.0833136910210995E-6,4200.0,62.61904761904762,25.232127371617874,24.80842911877394,22.583826429980277,4200.0,849584.0
4300.0,23.791326007,5.1760436106272115E-6,4300.0,62.76744186046511,25.530598407609823,25.151940158952772,22.991822991822993,4300.0,849584.0
4400.0,24.156014263,5.256197708805757E-6,4400.0,62.84090909090909,25.67920774076776,25.546448087431706,23.27545753167528,4400.0,849584.0
4500.0,24.536725258,5.3398734125577365E-6,4500.0,62.8,25.599544412025043,25.699067909454058,23.351648351648343,4500.0,849584.0
4600.0,24.971437277,5.435417892746097E-6,4600.0,62.91304347826087,25.82429215678564,25.729212015672605,23.429084380610398,4600.0,849584.0
4700.0,25.358316902,5.520449387276946E-6,4700.0,62.91489361702127,25.830163287537864,25.79821200510855,23.48551360842843,4700.0,849584.0
4800.0,25.765144811,5.609865275020144E-6,4800.0,62.958333333333336,25.91711682307486,25.699958211450074,23.461041756349566,4800.0,849584.0
4900.0,26.155595225,5.695681586082296E-6,4900.0,63.08163265306123,26.164027960061055,26.07274213322436,23.509513742071885,4900.0,849584.0
5000.0,26.573020879,5.787426730880597E-6,5000.0,63.06,26.11872333153918,26.0904361744698,23.392783077561184,5000.0,849584.0
5100.0,30.807159192,6.718372467174315E-6,5100.0,63.15686274509804,26.312025652264175,26.400313356835102,23.58682391215942,5100.0,849888.0
5200.0,31.206233394,6.806115568450922E-6,5200.0,63.07692307692307,26.152589873940162,26.521239954075774,23.505976095617516,5200.0,849888.0
5300.0,31.597127576,6.892060156268859E-6,5300.0,63.20754716981132,26.415293429608365,26.74680691209616,23.768569194683334,5300.0,849888.0
5400.0,32.02495408,6.986124929389143E-6,5400.0,63.2962962962963,26.59230057293781,27.025036818851245,23.915547024952012,5400.0,849888.0
5500.0,32.447543564,7.079038256552899E-6,5500.0,63.45454545454545,26.90886861540207,27.305605786618447,24.23671315491895,5500.0,849888.0
5600.0,32.837492133,7.164774935624012E-6,5600.0,63.55357142857143,27.108072601114785,27.495559502664303,24.239049740163335,5600.0,849888.0
5700.0,33.199226982,7.2443083590626065E-6,5700.0,63.421052631578945,26.843636390497206,27.174292699965058,23.87732749178532,5700.0,849888.0
5800.0,33.602579405,7.3329920983874895E-6,5800.0,63.44827586206897,26.89709934396451,27.297668038408784,24.17739628040059,5800.0,849888.0
5900.0,33.994985521,7.419269110043953E-6,5900.0,63.559322033898304,27.118979056689195,27.609427609427605,24.48191078328064,5900.0,849888.0
6000.0,34.381015926,7.504144315587217E-6,6000.0,63.61666666666667,27.23279970719786,27.595356550580437,24.620165745856355,6000.0,849888.0
6100.0,39.928685573,8.723983616083654E-6,6100.0,63.68852459016393,27.3765183126305,27.6852758733268,24.531516183986366,6100.0,849952.0
6200.0,41.510361732,9.071767615884329E-6,6200.0,63.806451612903224,27.612564262787913,27.938342967244704,24.849296718017406,6200.0,849952.0
6300.0,41.890654879,9.155387686281081E-6,6300.0,63.920634920634924,27.841197118868344,28.092375830433415,25.181040157998684,6300.0,849952.0
6400.0,42.256301565,9.23578724610712E-6,6400.0,63.953125,27.90625,28.264925373134332,25.073075673920105,6400.0,849952.0
6500.0,42.610138544,9.313590049881953E-6,6500.0,64.12307692307692,28.245304678161887,28.46625766871167,25.32821005443485,6500.0,849952.0
6600.0,43.014052281,9.402403890963752E-6,6600.0,64.13636363636364,28.270553653141,28.618817852834745,25.284090909090907,6600.0,849952.0
6700.0,43.415844878,9.49075132901536E-6,6700.0,64.23880597014924,28.476496626144737,28.817587641117044,25.659323611542035,6700.0,849952.0
6800.0,43.79003974,9.573030489051193E-6,6800.0,64.33823529411765,28.67444681821424,29.031314018144585,25.840978593272173,6800.0,849952.0
6900.0,44.18254583,9.659335980317261E-6,6900.0,64.34782608695652,28.69418442135544,29.06574394463667,25.92592592592592,6900.0,849952.0
7000.0,44.585076923,9.747845801225346E-6,7000.0,64.3,28.6,28.86421861656704,25.955555555555556,7000.0,849952.0
7100.0,51.383872006,1.1243096112160588E-5,7100.0,64.23943661971832,28.478362471939896,28.619623278043306,25.760233918128673,7100.0,850128.0
7200.0,51.821928783,1.1339437379108659E-5,7200.0,64.375,28.748625552190443,28.868552412645602,26.016729160657636,7200.0,850128.0
7300.0,52.168394578,1.1415635158476585E-5,7300.0,64.42465753424658,28.84803329164872,28.946648426812594,26.158657947114023,7300.0,850128.0
7400.0,52.574054795,1.1504851491400045E-5,7400.0,64.48648648648648,28.970897615708267,28.93455922120064,26.26262626262625,7400.0,850128.0
7500.0,53.001901573,1.1598947286320643E-5,7500.0,64.49333333333334,28.984969880880367,28.948772678762012,26.33471645919779,7500.0,850128.0
7600.0,53.423019989,1.1691563321188208E-5,7600.0,64.51315789473684,29.02683678360809,29.100946372239743,26.472191930207188,7600.0,850128.0
7700.0,53.842789297,1.178388264845805E-5,7700.0,64.42857142857143,28.857834000465772,28.8756167229291,26.31154156577885,7700.0,850128.0
7800.0,54.25781874,1.1875159543277948E-5,7800.0,64.34615384615384,28.690197934850133,28.619096509240233,25.9978712080894,7800.0,850128.0
7900.0,54.69201594,1.1970651978390544E-5,7900.0,64.36708860759494,28.733546882196432,28.680010134279193,26.192973256423695,7900.0,850128.0
8000.0,55.075160457,1.2054916462197369E-5,8000.0,64.53750000000001,29.07477835868237,28.932865731462933,26.521626521626523,8000.0,850128.0
8100.0,63.149898861,1.3831151010083026E-5,8100.0,64.5432098765432,29.0866056562083,28.94606630380998,26.377851832863353,8100.0,850304.0
8200.0,63.565337302,1.3922536770773232E-5,8200.0,64.53658536585365,29.071617986640053,29.021235050036616,26.192893401015226,8200.0,850304.0
8300.0,64.002254839,1.4018647379559279E-5,8300.0,64.48192771084338,28.9604194530065,28.826653790439412,25.948254207485576,8300.0,850304.0
8400.0,64.431686579,1.4113111305742794E-5,8400.0,64.58333333333334,29.161558588578508,29.132920438303962,26.0685884691849,8400.0,850304.0
8500.0,64.871151708,1.4209782319175767E-5,8500.0,64.65882352941176,29.311874602908766,29.084041548630786,26.246010311809485,8500.0,850304.0
8600.0,65.304040582,1.4305006725828151E-5,8600.0,64.69767441860466,29.387928650371435,29.197761194029866,26.292789512017496,8600.0,850304.0
8700.0,65.735042566,1.4399816065262456E-5,8700.0,64.79310344827586,29.57798959973767,29.456471672040525,26.476236197791643,8700.0,850304.0
8800.0,66.15282347,1.4491717107501063E-5,8800.0,64.7159090909091,29.422813757746997,29.23883318140384,26.247030878859867,8800.0,850304.0
8900.0,66.5822142,1.4586172012540466E-5,8900.0,64.68539325842697,29.36243949543843,29.083935018050543,26.255279211637745,8900.0,850304.0
9000.0,67.012832271,1.4680896900999413E-5,9000.0,64.66666666666666,29.325040804787754,29.065358019183563,26.252319109461965,9000.0,850304.0
9100.0,75.717646402,1.659591204154163E-5,9100.0,64.74725274725274,29.48555771332511,29.292484020277715,26.4388901628067,9100.0,850384.0
9200.0,76.15898612,1.669300455028145E-5,9200.0,64.6413043478261,29.27218001898201,29.251848629839067,26.219097300975285,9200.0,850384.0
9300.0,76.550052238,1.6779037120954737E-5,9300.0,64.6236559139785,29.236367969221366,29.186396900559615,26.133812303547366,9300.0,850384.0
9400.0,76.958405317,1.6868872735731063E-5,9400.0,64.7127659574468,29.41498730004935,29.335321687260336,26.354351687388988,9400.0,850384.0
9500.0,77.41225928,1.6968718315161056E-5,9500.0,64.71578947368421,29.41906598399717,29.43157894736843,26.29727352682498,9500.0,850384.0
9600.0,77.865082344,1.706833710201815E-5,9600.0,64.6875,29.363132147766656,29.330831769856147,26.288323548597507,9600.0,850384.0
9700.0,78.320180057,1.7168456300165925E-5,9700.0,64.71134020618557,29.408581635307574,29.349845201238384,26.29198966408269,9700.0,850384.0
9800.0,78.773801777,1.7268250787308985E-5,9800.0,64.66326530612245,29.31313514222814,29.210956663941133,26.287782034908474,9800.0,850384.0
9900.0,79.238500336,1.7370482123082598E-5,9900.0,64.60606060606061,29.199520012520146,29.111875379324314,26.21604548325965,9900.0,850384.0
10000.0,79.698983033,1.7471785990510655E-5,10000.0,64.61,29.20751220515299,29.063940669472842,26.255469889560324,10000.0,850384.0
