learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4400.0,22.619460804,4.681777086950503E-6,4400.0,55.18181818181817,10.356876086729677,10.200364298724953,7.461285781323321,4400.0,800944.0
4500.0,22.969178192,4.754240203355795E-6,4500.0,54.97777777777778,9.954328266400085,10.075454948956951,7.234432234432231,4500.0,800944.0
4600.0,23.328022485,4.828594458154912E-6,4600.0,55.02173913043479,10.03864857773083,9.92599042228995,7.136445242369842,4600.0,800944.0
4700.0,23.642782764,4.893814294284247E-6,4700.0,54.91489361702128,9.830897509998964,9.791400595998299,6.9798068481123705,4700.0,800944.0
4800.0,24.004388662,4.968740766855334E-6,4800.0,54.8125,9.625972775987474,9.36063518595904,6.62935858803272,4800.0,800944.0
4900.0,24.344573644,5.03922872311903E-6,4900.0,54.755102040816325,9.511982938111338,9.399264405394362,6.257928118393242,4900.0,800944.0
5000.0,24.667752867,5.106193004734964E-6,5000.0,54.72,9.436522362458723,9.40376150460185,6.097055163832431,5000.0,800944.0
5100.0,29.162398493,6.037486483783126E-6,5100.0,54.68627450980392,9.36794946917722,9.479044261652964,6.018706791378616,5100.0,800928.0
5200.0,29.482933597,6.103901564525962E-6,5200.0,54.71153846153847,9.4194590612347,9.87370838117108,6.175298804780878,5200.0,800928.0
5300.0,29.848047101,6.179553318564296E-6,5300.0,54.58490566037736,9.17048389246531,9.579263711495113,5.903049257232205,5300.0,800928.0
5400.0,30.197960155,6.2520555295370525E-6,5400.0,54.61111111111111,9.221574694359967,9.756995581737844,5.9117082533589205,5400.0,800928.0
5500.0,30.54520407,6.324004693183676E-6,5500.0,54.50909090909091,9.017544189070021,9.511754068716094,5.691669807764783,5500.0,800928.0
5600.0,30.880308692,6.393438587473855E-6,5600.0,54.482142857142854,8.967304655712946,9.449378330373,5.382331106161844,5600.0,800928.0
5700.0,31.240791595,6.468130877991766E-6,5700.0,54.49122807017544,8.988058599039748,9.395738735592023,5.293902884264323,5700.0,800928.0
5800.0,31.60451314,6.5434942172255376E-6,5800.0,54.379310344827594,8.760150394624795,9.259259259259267,5.3648068669528115,5800.0,800928.0
5900.0,31.972694599,6.619781653522999E-6,5900.0,54.3728813559322,8.746769354799419,9.360269360269358,5.444327362135576,5900.0,800928.0
6000.0,32.346245671,6.697181677104981E-6,6000.0,54.36666666666666,8.732207697228263,9.187396351575451,5.455801104972373,6000.0,800928.0
6100.0,37.360499654,7.736117588541157E-6,6100.0,54.475409836065566,8.949214476879783,9.337251061051246,5.38330494037478,6100.0,800912.0
6200.0,38.775090974,8.029215969145046E-6,6200.0,54.58064516129032,9.160354513537637,9.56968529222864,5.693235097119879,6200.0,800912.0
6300.0,39.117057502,8.100070239322199E-6,6300.0,54.57142857142857,9.142554971460228,9.459031951913953,5.793285055957865,6300.0,800912.0
6400.0,39.43430362,8.165802526891071E-6,6400.0,54.671875,9.343750000000007,9.794776119402993,5.78109775901267,6400.0,800912.0
6500.0,39.778502599,8.237119353117893E-6,6500.0,54.67692307692308,9.352687584646057,9.631901840490803,5.6676272814601445,6500.0,800912.0
6600.0,40.140127524,8.312046774490381E-6,6600.0,54.6969696969697,9.391276878659435,9.831121833534388,5.61868686868687,6600.0,800912.0
6700.0,40.495358212,8.38564933229033E-6,6700.0,54.76119402985075,9.521178719252205,9.952465834818774,5.957182748991624,6700.0,800912.0
6800.0,40.843182744,8.45771736043538E-6,6800.0,54.69117647058823,9.380157996906485,9.833187006145737,5.779816513761452,6800.0,800912.0
6900.0,41.174292273,8.52632209834118E-6,6900.0,54.637681159420296,9.27338809556958,9.746251441753179,5.751279735019586,6900.0,800912.0
7000.0,41.523067987,8.598587208074332E-6,7000.0,54.7,9.40000000000001,9.735269000853975,6.044444444444444,7000.0,800912.0
7100.0,47.843717518,9.908177551558516E-6,7100.0,54.63380281690141,9.267188057679613,9.446162496485806,5.818713450292408,7100.0,800896.0
7200.0,48.185771717,9.979048571025996E-6,7200.0,54.625,9.249089689942885,9.400998336106495,5.768676088837614,7200.0,800896.0
7300.0,48.529155195,1.0050195006957189E-5,7300.0,54.56164383561644,9.122400894135202,9.247606019151847,5.686664771111742,7300.0,800896.0
7400.0,48.849528039,1.0116573815141256E-5,7400.0,54.59459459459459,9.188340110119357,9.140075716603564,5.723905723905712,7400.0,800896.0
7500.0,49.188122593,1.0186728022568824E-5,7500.0,54.693333333333335,9.386080293924039,9.338313767342598,6.002766251728914,7500.0,800896.0
7600.0,49.561342977,1.0264056437707281E-5,7600.0,54.671052631578945,9.342293610193318,9.437434279705567,6.079607415485266,7600.0,800896.0
7700.0,49.909757661,1.0336245301123397E-5,7700.0,54.532467532467535,9.065192731449173,9.088548428979488,5.811138014527856,7700.0,800896.0
7800.0,50.252448822,1.0407248294255968E-5,7800.0,54.48717948717948,8.97301242128827,8.880903490759739,5.5348589675359126,7800.0,800896.0
7900.0,50.623422615,1.0484111232885258E-5,7900.0,54.40506329113924,8.809688237565647,8.740815809475553,5.558468799160988,7900.0,800896.0
8000.0,50.989859223,1.0560034101410446E-5,8000.0,54.474999999999994,8.949857734152696,8.767535070140271,5.6721056721056575,8000.0,800896.0
8100.0,58.839184254,1.2186484301672863E-5,8100.0,54.48148148148149,8.963073966683183,8.782780801583378,5.485772878749039,8100.0,800960.0
8200.0,59.150759738,1.2251045522713815E-5,8200.0,54.40243902439025,8.803706222518993,8.738101049548458,5.101522842639598,8200.0,800960.0
8300.0,59.495129759,1.2322402064506615E-5,8300.0,54.36144578313253,8.72081926783764,8.546595847416713,4.848028133634783,8300.0,800960.0
8400.0,59.854607246,1.2396889008086081E-5,8400.0,54.30952380952381,8.616063653779149,8.575512148642202,4.622266401590455,8400.0,800960.0
8500.0,60.217254162,1.247203268564094E-5,8500.0,54.400000000000006,8.796591706541292,8.4985835694051,4.83672968328015,8500.0,800960.0
8600.0,60.578984752,1.2546986492270552E-5,8600.0,54.3953488372093,8.787121182415218,8.535447761194034,4.782714251031808,8600.0,800960.0
8700.0,60.936555391,1.2621078319926135E-5,8700.0,54.49425287356322,8.983118567461792,8.820819898664215,4.96879500720116,8700.0,800960.0
8800.0,61.295486319,1.2695452011602858E-5,8800.0,54.54545454545454,9.08162940597657,8.842297174111208,4.988123515439419,8800.0,800960.0
8900.0,61.665820537,1.277218856673993E-5,8900.0,54.550561797752806,9.091703379640688,8.73194945848374,5.0915063350539675,8900.0,800960.0
9000.0,62.026235399,1.2846869742785302E-5,9000.0,54.48888888888889,8.96839140746956,8.632612090118212,5.009276437847871,9000.0,800960.0
9100.0,70.540838138,1.4611136177890246E-5,9100.0,54.51648351648352,9.024837384333349,8.772316508706188,5.090575556065123,9100.0,800944.0
9200.0,70.860029855,1.4677274229180324E-5,9200.0,54.46739130434782,8.92403943300684,8.895171813832095,4.98979360399183,9200.0,800944.0
9300.0,71.139966503,1.4735278442314075E-5,9300.0,54.516129032258064,9.0181873889989,8.953938872148075,5.029187247418045,9300.0,800944.0
9400.0,71.471903229,1.4804057320461619E-5,9400.0,54.55319148936171,9.093707950225765,8.990200255645526,5.150976909413875,9400.0,800944.0
9500.0,71.826756415,1.4877584598790446E-5,9500.0,54.51578947368421,9.01686034527469,9.031578947368413,4.99120492524185,9500.0,800944.0
9600.0,72.218123707,1.4958677774624814E-5,9600.0,54.40625,8.798922756295752,8.755472170106309,4.8271363339856395,9600.0,800944.0
9700.0,72.59868803,1.5037532523583564E-5,9700.0,54.546391752577314,9.07629373872205,8.998968008255929,5.06029285099053,9700.0,800944.0
9800.0,72.979599947,1.5116459295682566E-5,9800.0,54.52040816326531,9.025849733712967,8.892068683565011,5.129842486164329,9800.0,800944.0
9900.0,73.36820981,1.5196981119032148E-5,9900.0,54.41414141414141,8.815153550116305,8.699170544203936,4.969467256264485,9900.0,800944.0
10000.0,73.761126329,1.5278395302114913E-5,10000.0,54.44,8.86660339069844,8.679094006814994,5.063554907272346,10000.0,800944.0
