learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5000.0,182.56205083,0.0012093541062278249,5000.0,68.67999999999999,42.11659860869889,-164.97461928934018,14.845024469820551,5000.0,2.5738088E7
5100.0,186.527769138,0.0012357616761916098,5100.0,69.29411764705883,43.10744234950178,-164.08094435075867,15.442764578833712,5100.0,2.5740024E7
5200.0,190.333924513,0.0012611079671535068,5200.0,69.84615384615384,43.9832565338211,-162.64656616415417,15.51724137931034,5200.0,2.5741288E7
5300.0,194.159827951,0.0012865866846872073,5300.0,70.33962264150944,44.72336204247297,-160.69651741293535,15.574650912996777,5300.0,2.5742216E7
5400.0,197.896179636,0.0013114711639089281,5400.0,70.74074074074073,45.2561488663172,-159.44170771756987,16.135881104033967,5400.0,2.5744424E7
5500.0,201.768986832,0.0013372675204177788,5500.0,71.18181818181817,45.90451742423715,-157.72357723577238,16.49104320337197,5500.0,2.5747488E7
5600.0,205.552576259,0.0013624718229060546,5600.0,71.66071428571429,46.577862200795884,-157.21231766612632,16.47368421052633,5600.0,2.5749752E7
5700.0,209.267599143,0.0013872204164443874,5700.0,72.01754385964912,47.03337989432194,-154.3859649122807,17.056682267290686,5700.0,2.575084E7
5800.0,212.967765754,0.0014118709217036287,5800.0,72.36206896551724,47.450310830727545,-150.86071987480423,17.328519855595694,5800.0,2.575176E7
5900.0,216.729954119,0.0014369360796235371,5900.0,72.79661016949153,48.11340914545342,-148.06800618238023,18.403660396542968,5900.0,2.5753264E7
6000.0,220.456241454,0.0014617652051443807,6000.0,73.15,48.6024612540404,-145.20547945205467,18.922999496728764,6000.0,2.5756536E7
6100.0,224.218445118,0.0014868353469886092,6100.0,73.40983606557377,48.9690291489574,-141.72876304023845,19.980266403552065,6100.0,2.575828E7
6200.0,227.889774006,0.001511301599514266,6200.0,73.61290322580645,49.17979316588663,-137.44557329463004,20.77481840193702,6200.0,2.576004E7
6300.0,231.703416349,0.00153671736970614,6300.0,73.90476190476191,49.60125077187866,-135.19313304721038,21.602288984263236,6300.0,2.5761176E7
6400.0,235.522749219,0.0015621718703036993,6400.0,74.3125,50.23773946456194,-132.5318246110325,22.416234072675792,6400.0,2.5761992E7
6500.0,239.318617403,0.0015874714168643183,6500.0,74.64615384615385,50.76733013419028,-130.81232492997202,23.526682134570784,6500.0,2.5763448E7
6600.0,243.041420387,0.0016122871488744256,6600.0,74.74242424242425,50.832946778816634,-130.88642659279782,23.881278538812783,6600.0,2.5766736E7
6700.0,246.777422697,0.0016371920257235047,6700.0,75.08955223880596,51.39926548884108,-128.3173734610123,24.9212775528565,6700.0,2.5767936E7
6800.0,250.313375978,0.0016607652636836025,6800.0,75.45588235294117,51.96935301755293,-125.84573748308534,25.59072670530538,6800.0,2.577004E7
6900.0,254.158827088,0.001686402874031311,6900.0,75.81159420289855,52.45116335914172,-125.23616734143057,25.657015590200444,6900.0,2.577108E7
7000.0,258.011152039,0.001712087858977143,7000.0,76.04285714285714,52.78225504130578,-123.89853137516691,26.415094339622662,7000.0,2.5772632E7
7100.0,262.279180614,0.001740545477216506,7100.0,76.38028169014085,53.27824890924898,-123.00531914893608,26.8324607329843,7100.0,2.5773512E7
7200.0,266.281144486,0.0017672297712568934,7200.0,76.70833333333333,53.75858907476583,-122.70916334661348,27.24511930585683,7200.0,2.5774184E7
7300.0,270.088877133,0.0017926218782739623,7300.0,76.87671232876713,54.00275407128857,-122.98546895640679,27.770646127513928,7300.0,2.5777136E7
7400.0,273.860867026,0.0018177759291138757,7400.0,77.1891891891892,54.40107791482911,-122.98546895640685,27.770646127513913,7400.0,2.577744E7
7500.0,277.588796578,0.0018426367976796473,7500.0,77.46666666666667,54.74717002903821,-122.66139657444019,27.746900384779792,7500.0,2.5778104E7
7600.0,281.323569775,0.0018675437999291097,7600.0,77.76315789473685,55.1130355393345,-122.66139657443995,27.74690038477983,7600.0,2.5778616E7
7700.0,285.123063527,0.001892883426612655,7700.0,78.02597402597402,55.4202708084074,-122.92490118577089,27.661393758016235,7700.0,2.577964E7
7800.0,288.852876276,0.0019177586601714155,7800.0,78.3076923076923,55.75720529392917,-122.92490118577068,27.66139375801625,7800.0,2.5779976E7
7900.0,292.551151067,0.0019424241011146799,7900.0,78.58227848101265,56.08074429713058,-122.92490118577071,27.66139375801624,7900.0,2.5780544E7
8000.0,296.3540385,0.00196778827349997,8000.0,78.77499999999999,56.265115563572465,-123.7154150197628,27.40487387772552,8000.0,2.5781584E7
8100.0,300.174691902,0.0019932716514734668,8100.0,79.03703703703704,56.56531148088925,-123.71541501976276,27.404873877725542,8100.0,2.5782304E7
8200.0,303.869829557,0.002017918394876295,8200.0,79.29268292682927,56.85424042596166,-123.71541501976286,27.404873877725542,8200.0,2.5782872E7
8300.0,307.698420415,0.0020434558796714156,8300.0,79.5421686746988,57.13252502366877,-123.7154150197627,27.404873877725542,8300.0,2.578348E7
8400.0,311.404448729,0.0020681855114295187,8400.0,79.78571428571428,57.40074285277038,-123.71541501976301,27.404873877725528,8400.0,2.579356E7
8500.0,315.103345371,0.0020928682744723527,8500.0,80.0235294117647,57.65943044731977,-123.71541501976277,27.404873877725507,8500.0,2.5794312E7
8600.0,318.815448948,0.002117639590026879,8600.0,80.25581395348837,57.909086878990564,-123.71541501976284,27.40487387772555,8600.0,2.5794752E7
8700.0,322.616918044,0.002143007779609485,8700.0,80.48275862068965,58.15017697064802,-123.71541501976289,27.40487387772553,8700.0,2.5795288E7
8800.0,326.418222963,0.002168375738988639,8800.0,80.70454545454545,58.42118253536066,-122.54259501965936,27.59061833688698,8800.0,2.5796168E7
8900.0,330.229997981,0.002193814556547436,8900.0,80.92134831460675,58.68527525188334,-121.96078431372545,27.77541471714164,8900.0,2.5797168E7
9000.0,333.879540524,0.002218172035366339,9000.0,81.11111111111111,58.86525974383865,-122.2222222222223,27.690344534240758,9000.0,2.5798608E7
9100.0,337.794745703,0.0022443043850100476,9100.0,81.2967032967033,59.03874961473703,-122.48366013071883,27.60527435133987,9100.0,2.5800392E7
9200.0,341.56722015,0.002269484839930183,9200.0,81.42391304347825,59.1102816727054,-123.39869281045743,27.307528711186706,9200.0,2.5801184E7
9300.0,345.258251441,0.0022941237265609086,9300.0,81.45161290322581,59.13556766829041,-121.72236503856044,27.58186397984888,9300.0,2.5803328E7
9324.0,346.970991607,0.002305556894566689,9324.0,81.4886314886315,59.188061422621544,-120.71611253196927,27.69166317553415,9324.0,2.5803432E7
